367028750,2022-01-01T00:00:53,29.77540,-95.07792,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,0,17,6,,52,A
367028750,2022-01-01T00:02:04,29.77540,-95.07792,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,0,17,6,,52,A
367028750,2022-01-01T00:03:15,29.77539,-95.07793,0.1,360.0,511.0,MAGGIE RAE,,WCX5532,31,0,17,6,,52,A
367028750,2022-01-01T00:04:24,29.77541,-95.07793,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,0,17,6,,52,A
367028750,2022-01-01T00:05:33,29.77541,-95.07793,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,0,17,6,,52,A
367028750,2022-01-01T00:06:44,29.77541,-95.07793,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:09:25,29.77540,-95.07793,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:21:25,29.77540,-95.07794,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:15:26,29.77540,-95.07792,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:24:24,29.77540,-95.07794,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:27:23,29.77540,-95.07793,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:36:26,29.77539,-95.07796,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:39:25,29.77540,-95.07795,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:42:26,29.77540,-95.07793,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:48:23,29.77540,-95.07792,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:54:22,29.77539,-95.07794,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:51:26,29.77539,-95.07794,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:57:25,29.77540,-95.07794,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T01:03:23,29.77540,-95.07793,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T00:33:23,29.77538,-95.07793,0.1,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T01:12:24,29.77540,-95.07792,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T01:15:24,29.77539,-95.07793,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T01:06:24,29.77540,-95.07793,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T01:18:23,29.77540,-95.07794,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
367028750,2022-01-01T01:24:23,29.77539,-95.07794,0.0,360.0,511.0,MAGGIE RAE,,WCX5532,31,5,17,6,,52,A
