338227018,2022-01-01T01:46:53,27.72567,-82.68235,0.0,27.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T01:49:52,27.72564,-82.68199,0.0,252.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T01:48:21,27.72571,-82.68243,0.7,275.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T01:55:51,27.72581,-82.68269,0.0,252.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T01:58:51,27.72579,-82.68272,0.4,249.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:01:52,27.72571,-82.68249,0.1,2.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:10:53,27.72548,-82.68209,0.2,2.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:14:24,27.72518,-82.68196,0.0,233.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:17:22,27.72554,-82.68239,0.1,347.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:04:51,27.72572,-82.68228,0.0,2.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T01:10:52,27.72592,-82.68290,0.0,142.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:21:51,27.72581,-82.68225,0.2,258.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:12:21,27.72527,-82.68180,0.1,251.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:26:21,27.72545,-82.68281,0.0,112.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:35:21,27.72567,-82.68273,0.0,178.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:38:22,27.72572,-82.68282,0.1,178.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:29:21,27.72576,-82.68269,0.0,6.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:43:21,27.72499,-82.68227,0.0,358.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:32:22,27.72581,-82.68287,0.0,178.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:46:24,27.72540,-82.68236,0.1,358.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:40:21,27.72521,-82.68260,0.0,334.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:52:21,27.72592,-82.68291,0.1,336.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:41:22,27.72517,-82.68257,0.2,358.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:55:21,27.72593,-82.68297,0.6,336.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:58:22,27.72661,-82.68367,0.2,350.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:04:52,27.72578,-82.68385,0.5,58.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:49:21,27.72580,-82.68276,0.0,336.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:05:54,27.72573,-82.68277,0.9,218.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:59:52,27.72596,-82.68302,0.1,350.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:09:25,27.72565,-82.68270,0.1,226.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:03:21,27.72578,-82.68385,0.5,58.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:19:51,27.72642,-82.68370,0.2,328.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T01:40:53,27.72572,-82.68307,0.4,328.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:15:22,27.72558,-82.68243,0.4,226.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:07:24,27.72573,-82.68277,0.9,218.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:18:22,27.72512,-82.68236,0.2,300.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:26:23,27.72557,-82.68264,0.2,1.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:27:52,27.72547,-82.68255,0.6,121.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:37:21,27.72574,-82.68260,0.0,128.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:16:55,27.72526,-82.68272,2.1,300.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:31:52,27.72579,-82.68315,0.2,67.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:25:22,27.72561,-82.68269,0.2,335.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:40:51,27.72567,-82.68273,0.1,128.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T01:52:51,27.72549,-82.68232,0.3,252.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:34:52,27.72554,-82.68282,0.6,263.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:43:53,27.72575,-82.68268,0.0,107.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:32:54,27.72579,-82.68315,0.2,67.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:52:52,27.72558,-82.68280,0.1,141.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:49:51,27.72569,-82.68261,0.1,98.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:57:54,27.72588,-82.68315,0.1,275.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:02:22,27.72573,-82.68179,0.1,201.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:46:52,27.72582,-82.68253,0.1,98.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:10:22,27.72582,-82.68191,0.2,33.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:03:23,27.72584,-82.68199,0.4,284.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:12:22,27.72571,-82.68293,0.1,180.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:54:22,27.72587,-82.68282,0.4,254.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:18:25,27.72603,-82.68260,4.1,37.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:07:51,27.72584,-82.68239,0.1,2.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:56:24,27.72594,-82.68295,0.1,275.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:07:52,27.72549,-82.68282,0.1,237.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:06:21,27.72574,-82.68296,0.3,254.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:21:22,27.72540,-82.68120,0.0,62.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:19:51,27.72568,-82.68270,0.6,51.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:43:23,27.72582,-82.68292,0.0,41.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:32:51,27.72577,-82.68285,0.1,62.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:22:52,27.72559,-82.68191,0.0,279.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:20:21,27.72533,-82.68247,0.2,258.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:44:24,27.72579,-82.68291,0.0,41.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T02:23:21,27.72538,-82.68258,0.0,343.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:57:24,27.72574,-82.68291,0.0,195.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:02:22,27.72585,-82.68293,0.2,233.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:41:53,27.72583,-82.68288,0.0,28.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:54:22,27.72576,-82.68289,0.0,195.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:10:22,27.72664,-82.68422,0.2,230.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:51:22,27.72573,-82.68289,0.0,195.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:07:53,27.72580,-82.68291,0.0,7.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:58:51,27.72575,-82.68288,0.0,22.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:06:52,27.72594,-82.68295,0.0,7.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:24:22,27.72566,-82.68319,0.0,135.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:18:23,27.72580,-82.68316,0.0,0.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:04:52,27.72586,-82.68297,0.7,292.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:21:22,27.72570,-82.68315,0.0,0.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:11:23,27.72655,-82.68399,0.1,181.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:12:52,27.72679,-82.68331,0.0,121.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:15:24,27.72711,-82.68291,0.0,247.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:44:22,27.72568,-82.68300,0.0,246.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:30:23,27.72548,-82.68309,0.0,146.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:27:23,27.72576,-82.68300,0.0,195.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:36:22,27.72563,-82.68304,0.0,7.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:41:23,27.72575,-82.68293,0.0,106.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:39:52,27.72573,-82.68294,0.0,106.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:45:52,27.72569,-82.68298,0.4,317.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:46:53,27.72568,-82.68292,0.0,252.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:42:53,27.72580,-82.68280,1.1,93.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:33:22,27.72555,-82.68311,0.0,153.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:38:23,27.72570,-82.68297,0.0,100.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:48:23,27.72568,-82.68292,0.0,252.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:12:31,27.72588,-82.68308,0.0,336.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:15:23,27.72567,-82.68309,0.0,336.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:13:54,27.72582,-82.68291,0.0,336.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:18:56,27.72579,-82.68332,0.0,271.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:21:54,27.72582,-82.68329,0.0,271.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:10:52,27.72577,-82.68316,0.1,226.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:12:22,27.72575,-82.68298,0.1,226.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:39:54,27.72578,-82.68256,0.0,83.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:28:55,27.72573,-82.68262,0.3,87.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:06:24,27.72557,-82.68251,0.0,186.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:31:25,27.72584,-82.68281,0.0,87.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:45:56,27.72592,-82.68242,0.0,83.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:48:54,27.72598,-82.68260,0.3,83.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:30:23,27.72585,-82.68308,0.4,268.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:23:23,27.72592,-82.68312,0.1,121.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:42:55,27.72586,-82.68289,0.0,83.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:54:55,27.72581,-82.68255,0.0,241.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:57:53,27.72565,-82.68244,0.5,241.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:01:54,27.72557,-82.68241,0.0,67.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:51:55,27.72586,-82.68263,0.0,179.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:09:25,27.72562,-82.68252,0.0,186.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:21:24,27.72569,-82.68259,0.0,90.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T06:59:54,27.72557,-82.68233,2.6,67.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:18:26,27.72566,-82.68241,0.0,90.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:27:24,27.72582,-82.68303,0.0,90.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:30:51,27.72580,-82.68315,0.0,67.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T03:35:53,27.72554,-82.68282,0.6,263.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:33:25,27.72585,-82.68292,0.0,90.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:11:56,27.72590,-82.68201,0.6,97.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:36:24,27.72583,-82.68286,0.0,90.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:59:26,27.72576,-82.68284,0.1,13.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:49:55,27.72586,-82.68255,0.0,265.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:24:25,27.72579,-82.68251,0.0,89.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:39:26,27.72584,-82.68285,0.0,90.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:54:54,27.72549,-82.68231,0.2,274.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:57:25,27.72557,-82.68269,0.1,235.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:08:26,27.72560,-82.68247,0.0,184.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T07:51:24,27.72583,-82.68252,0.0,265.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:41:26,27.72578,-82.68043,0.0,180.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:18:26,27.72547,-82.68157,0.3,257.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:14:55,27.72575,-82.68486,0.3,254.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:25:55,27.72585,-82.68256,0.4,89.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:13:25,27.72588,-82.68258,2.9,263.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:02:55,27.72572,-82.68352,0.1,83.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:22:55,27.72562,-82.68203,2.9,90.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:06:55,27.72575,-82.68206,0.0,180.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:21:24,27.72577,-82.68275,0.1,38.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:32:26,27.72583,-82.68281,0.1,105.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:38:25,27.72578,-82.68260,1.1,293.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:34:25,27.72601,-82.68517,0.2,92.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:42:54,27.72628,-82.68281,0.1,111.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:04:24,27.72631,-82.68103,4.8,20.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:43:55,27.72628,-82.68281,0.1,111.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:09:21,27.72582,-82.68191,0.2,33.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:29:36,27.72509,-82.68285,0.3,181.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:13:07,27.72695,-82.67902,0.2,212.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:41:08,27.72572,-82.68198,0.3,248.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T08:45:24,27.72726,-82.68153,0.0,17.8,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:14:37,27.72698,-82.67995,0.1,212.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:25:36,27.72522,-82.68296,0.4,150.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:23:06,27.72223,-82.68333,2.1,147.1,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:24:35,27.72519,-82.68288,0.3,150.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:26:37,27.72516,-82.68291,0.2,150.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:59:07,27.72549,-82.68181,0.3,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:35:07,27.72547,-82.68313,0.2,185.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:37:06,27.72591,-82.68245,0.0,94.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:11:08,27.72550,-82.68189,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:26:51,27.72598,-82.68269,0.5,279.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:17:06,27.72567,-82.68218,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:47:06,27.72559,-82.68185,0.2,248.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:20:07,27.72566,-82.68227,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:50:05,27.72574,-82.68206,0.3,248.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:53:06,27.72552,-82.68212,0.2,248.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:44:06,27.72566,-82.68190,0.2,248.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T09:56:07,27.72559,-82.68189,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:32:06,27.72575,-82.68244,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T04:35:53,27.72581,-82.68298,0.0,28.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:14:05,27.72553,-82.68208,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:47:08,27.72571,-82.68253,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:05:06,27.72563,-82.68206,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:59:07,27.72580,-82.68285,0.0,353.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:41:06,27.72581,-82.68248,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:44:06,27.72581,-82.68249,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:23:05,27.72566,-82.68227,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:29:06,27.72574,-82.68238,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:50:05,27.72576,-82.68261,0.0,354.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:56:06,27.72581,-82.68281,0.6,353.9,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:38:06,27.72581,-82.68242,0.0,183.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T10:53:06,27.72579,-82.68270,0.0,354.7,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:05:05,27.72585,-82.68280,0.1,10.5,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:41:05,27.72562,-82.68255,0.3,206.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:03:51,27.72577,-82.68300,0.0,165.4,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:20:06,27.72602,-82.68138,0.0,59.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:23:06,27.72480,-82.68284,3.1,188.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:26:07,27.72557,-82.68256,0.1,202.6,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:32:05,27.72587,-82.68245,0.0,206.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:35:06,27.72591,-82.68270,0.2,206.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:44:05,27.72552,-82.68270,0.0,206.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:28:07,27.72568,-82.68239,0.5,316.2,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:47:08,27.72564,-82.68273,0.0,206.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T05:16:53,27.72582,-82.68316,0.0,0.0,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:53:06,27.72565,-82.68300,0.0,206.3,511.0,BODACIOUS,,,37,,,,,,B
338227018,2022-01-01T11:58:35,27.72533,-82.68302,0.6,247.2,511.0,BODACIOUS,,,37,,,,,,B
