338333735,2022-01-04T17:01:12,33.60370,-117.88456,1.8,6.9,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:10:10,33.60384,-117.88455,0.0,360.0,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:19:11,33.60380,-117.88454,0.0,360.0,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:22:10,33.60380,-117.88454,0.0,360.0,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T16:53:40,33.60313,-117.88694,0.0,360.0,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T16:59:07,33.60302,-117.88680,3.0,110.3,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:02:41,33.60381,-117.88454,0.0,360.0,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:40:11,33.58449,-117.87755,20.1,172.5,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:07:10,33.60382,-117.88456,0.0,360.0,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:46:40,33.58548,-117.87763,17.6,1.3,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:36:10,33.59308,-117.88018,5.1,165.1,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:42:42,33.56693,-117.87975,28.0,184.5,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T18:01:41,33.60204,-117.88981,5.4,283.4,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:25:11,33.60383,-117.88455,0.0,360.0,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:52:43,33.59385,-117.87956,5.5,341.4,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T18:10:11,33.60855,-117.90090,4.8,10.9,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:29:42,33.60125,-117.88377,4.3,150.5,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:30:43,33.60018,-117.88298,4.8,147.8,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:38:42,33.58953,-117.87905,5.5,164.2,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:04:11,33.60383,-117.88454,0.0,360.0,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:44:11,33.56660,-117.87580,27.8,351.7,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:47:41,33.58716,-117.87775,1.7,0.0,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T18:13:10,33.60939,-117.89727,4.7,94.2,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:49:12,33.58866,-117.87827,5.2,352.2,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
338333735,2022-01-04T17:51:41,33.59227,-117.87909,5.6,345.6,511.0,WHITE DIAMOND,IMO0000000,,37,,12,4,,,B
