338391817,2022-01-02T21:06:25,32.69965,-117.23333,9.5,172.9,166.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T20:43:22,32.71683,-117.22950,0.7,0.0,308.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T20:52:14,32.71707,-117.22978,0.7,106.8,307.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T20:53:41,32.71687,-117.22977,3.1,217.9,217.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T20:59:17,32.71273,-117.23497,3.9,278.7,263.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:18:16,32.66958,-117.22877,10.3,173.3,172.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T20:46:23,32.71685,-117.22950,0.7,0.0,308.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:02:52,32.70670,-117.23520,7.1,160.8,164.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T20:40:20,32.71685,-117.22950,0.7,0.0,308.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:30:55,32.64140,-117.22647,6.3,184.7,186.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:32:25,32.63877,-117.22645,7.1,178.9,183.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:14:37,32.67920,-117.23002,9.5,171.0,172.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:37:00,32.63037,-117.22952,7.9,200.9,206.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:17:13,32.67230,-117.22910,9.5,172.7,173.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:04:56,32.70285,-117.23395,7.9,170.8,165.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:07:57,32.69587,-117.23267,8.7,172.7,174.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:03:54,32.70477,-117.23452,7.1,163.3,164.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:28:22,32.64635,-117.22648,7.9,180.0,184.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:35:29,32.63323,-117.22835,7.9,200.1,204.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T20:49:24,32.71685,-117.22952,0.7,0.0,307.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:13:35,32.68197,-117.23038,10.3,173.9,176.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:41:40,32.62200,-117.23325,7.1,212.0,216.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T20:54:43,32.71553,-117.22975,5.5,189.2,193.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:23:50,32.65567,-117.22682,7.1,172.2,174.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:11:32,32.68718,-117.23122,8.7,170.1,174.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:12:34,32.68463,-117.23075,9.5,170.4,173.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:25:23,32.65265,-117.22653,7.9,178.7,184.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:00:48,32.71058,-117.23558,7.1,192.1,195.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:01:50,32.70873,-117.23580,7.1,175.1,176.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T22:05:41,32.58042,-117.26402,7.9,220.9,227.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:46:13,32.61417,-117.23823,7.1,204.3,213.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:33:27,32.63697,-117.22693,7.1,198.0,203.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:57:27,32.59418,-117.25192,7.9,216.5,224.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:26:52,32.64955,-117.22648,7.9,182.9,184.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:38:03,32.62835,-117.23037,7.9,198.5,203.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T22:13:26,32.56912,-117.27592,4.7,20.7,11.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:40:06,32.62462,-117.23195,7.1,200.6,204.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T22:00:35,32.58882,-117.25645,7.9,211.5,222.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T22:17:30,32.57622,-117.27187,7.1,31.4,23.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:19:21,32.66678,-117.22840,9.5,170.6,172.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T22:01:36,32.58708,-117.25797,7.9,213.8,222.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:48:44,32.60965,-117.24107,7.1,206.9,214.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T22:06:43,32.57880,-117.26560,7.9,215.8,225.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:49:46,32.60777,-117.24215,7.1,206.5,215.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:50:48,32.60588,-117.24322,7.9,204.4,212.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T22:09:53,32.57385,-117.27042,7.1,214.4,229.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:44:09,32.61773,-117.23600,7.1,207.4,216.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:45:11,32.61597,-117.23710,7.9,206.4,213.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T21:29:24,32.64427,-117.22648,7.1,181.9,184.0,AA,IMO0000000,,37,,13,3,,,B
338391817,2022-01-02T22:31:47,32.60015,-117.25512,7.9,35.8,27.0,AA,IMO0000000,,37,,13,3,,,B
