338339445,2022-01-01T00:10:33,25.94185,-80.13727,0.1,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T04:34:31,25.94184,-80.13727,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T04:46:33,25.94183,-80.13725,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T05:16:34,25.94182,-80.13726,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T05:40:34,25.94184,-80.13726,0.1,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T06:16:31,25.94185,-80.13727,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T07:04:32,25.94184,-80.13724,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T06:22:31,25.94185,-80.13726,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T06:46:31,25.94181,-80.13726,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T07:58:31,25.94184,-80.13726,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T07:52:31,25.94184,-80.13726,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T07:46:31,25.94184,-80.13724,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T08:28:32,25.94184,-80.13726,0.1,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T08:58:32,25.94185,-80.13725,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T09:28:32,25.94183,-80.13726,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
338339445,2022-01-01T09:22:32,25.94183,-80.13726,0.0,340.6,511.0,IMAGINE,IMO0000000,,37,,17,5,,,B
