367581180,2022-01-01T00:01:36,29.09489,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:04:40,29.09493,-89.94276,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:07:35,29.09490,-89.94276,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:13:32,29.09490,-89.94276,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:10:41,29.09491,-89.94274,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:19:35,29.09492,-89.94277,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:16:42,29.09490,-89.94275,0.1,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:22:42,29.09490,-89.94278,0.1,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:25:37,29.09489,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:34:37,29.09489,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:31:32,29.09488,-89.94273,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:37:36,29.09491,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:40:39,29.09492,-89.94276,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:46:41,29.09489,-89.94277,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:52:43,29.09492,-89.94275,0.1,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:49:37,29.09490,-89.94274,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:58:33,29.09491,-89.94275,0.1,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T00:55:38,29.09491,-89.94276,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:04:38,29.09491,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:10:38,29.09491,-89.94276,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:07:37,29.09490,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:19:33,29.09491,-89.94277,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:25:35,29.09490,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:22:38,29.09488,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:31:36,29.09490,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:37:37,29.09490,-89.94273,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:43:39,29.09489,-89.94278,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:46:37,29.09490,-89.94277,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:49:33,29.09489,-89.94277,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:40:33,29.09491,-89.94279,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:52:38,29.09490,-89.94274,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T01:55:33,29.09490,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T02:07:36,29.09490,-89.94277,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T02:10:33,29.09492,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T02:04:36,29.09490,-89.94275,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
367581180,2022-01-01T02:01:32,29.09490,-89.94274,0.0,313.0,511.0,VANESSA,IMO9669043,WDG8798,90,1,35,20,2.3,0,A
