369970725,2022-01-04T02:10:33,38.27904,-85.78561,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:26:42,38.27904,-85.78562,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:09:22,38.27901,-85.78559,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:18:43,38.27907,-85.78562,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:19:54,38.27903,-85.78566,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:21:04,38.27906,-85.78556,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:30:13,38.27905,-85.78558,0.0,0.0,50.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:23:23,38.27905,-85.78562,0.0,0.0,50.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:35:52,38.27904,-85.78559,0.0,0.0,50.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:24:24,38.27907,-85.78561,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:17:34,38.27908,-85.78561,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:14:04,38.27901,-85.78559,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:42:43,38.27901,-85.78560,0.0,0.0,50.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:33:34,38.27902,-85.78559,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:27:52,38.27908,-85.78561,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:43:53,38.27906,-85.78558,0.0,0.0,50.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:34:43,38.27908,-85.78556,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:16:23,38.27899,-85.78563,0.0,0.0,50.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:32:22,38.27903,-85.78559,0.0,0.0,50.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:37:02,38.27902,-85.78557,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:40:32,38.27902,-85.78558,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:22:13,38.27901,-85.78568,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:47:22,38.27902,-85.78559,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:49:42,38.27909,-85.78563,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:25:33,38.27904,-85.78561,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:31:14,38.27905,-85.78557,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:45:02,38.27907,-85.78561,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:38:13,38.27901,-85.78561,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:39:22,38.27906,-85.78564,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:41:33,38.27904,-85.78560,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:50:52,38.27906,-85.78563,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:56:43,38.27905,-85.78561,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:55:33,38.27902,-85.78559,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:53:12,38.27904,-85.78561,0.0,0.0,50.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:54:23,38.27902,-85.78560,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T02:57:53,38.27904,-85.78556,0.0,0.0,51.0,J C THOMAS,,AEBF,90,12,45,,,57,A
369970725,2022-01-04T03:09:23,38.27904,-85.78562,0.0,0.0,50.0,J C THOMAS,,AEBF,90,12,45,,,57,A
