338310337,2022-01-05T16:10:51,27.74825,-82.72296,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-05T16:25:51,27.74825,-82.72296,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-05T16:07:51,27.74825,-82.72295,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T00:06:35,27.77119,-82.63050,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T03:43:06,27.77120,-82.63050,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T05:19:14,27.77120,-82.63051,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T06:07:16,27.77120,-82.63051,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T06:49:22,27.77120,-82.63050,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T07:43:28,27.77121,-82.63051,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T07:58:28,27.77120,-82.63050,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T08:13:29,27.77120,-82.63050,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T11:31:49,27.77121,-82.63051,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T10:01:38,27.77119,-82.63050,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T13:34:53,27.77120,-82.63051,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T11:07:47,27.77119,-82.63051,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T13:13:52,27.77119,-82.63050,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T17:32:05,27.77119,-82.63050,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T13:40:54,27.77121,-82.63050,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T18:20:10,27.77120,-82.63051,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T17:50:08,27.77120,-82.63050,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
338310337,2022-01-06T16:59:04,27.77118,-82.63053,0.0,360.0,511.0,TREBLE IN PARADISE,IMO0000000,,37,,20,6,,,B
