367606520,2022-01-01T00:01:07,29.00260,-89.85905,2.4,3.6,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:02:16,29.00306,-89.85804,4.9,109.7,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:03:56,29.00156,-89.85465,8.1,99.8,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:05:06,29.00049,-89.85186,8.1,111.8,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:07:27,28.99855,-89.84615,8.1,129.9,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:06:16,28.99985,-89.84891,8.0,112.3,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:12:07,28.99227,-89.83626,9.0,127.1,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:08:38,28.99701,-89.84366,8.6,121.6,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:09:46,28.99550,-89.84129,8.4,128.5,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:10:56,28.99391,-89.83883,8.2,124.6,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:13:26,28.99053,-89.83350,8.7,131.2,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:14:47,28.98870,-89.83057,8.4,132.6,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:17:06,28.98570,-89.82568,8.2,122.9,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:18:17,28.98408,-89.82311,8.2,119.4,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:15:56,28.98724,-89.82813,7.8,120.3,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:19:27,28.98253,-89.82066,8.3,120.2,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:22:56,28.97905,-89.81228,8.8,111.9,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:20:36,28.98113,-89.81801,8.5,118.2,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:24:07,28.97812,-89.80928,8.6,109.1,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:25:17,28.97717,-89.80624,8.6,114.2,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:28:56,28.97339,-89.79771,8.4,126.1,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:21:46,28.97994,-89.81522,8.7,105.0,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:30:06,28.97166,-89.79530,8.4,125.9,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:31:16,28.97001,-89.79293,8.1,127.7,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:27:46,28.97492,-89.80026,8.4,124.6,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:32:26,28.96829,-89.79081,7.7,125.1,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:33:36,28.96678,-89.78846,8.2,123.3,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:34:46,28.96590,-89.78650,5.0,110.6,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:36:57,28.96486,-89.78385,2.8,106.9,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:35:56,28.96515,-89.78478,4.7,114.5,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:26:37,28.97608,-89.80288,8.0,107.7,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:38:06,28.96503,-89.78331,1.5,319.6,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
367606520,2022-01-01T00:42:47,28.96497,-89.78406,0.5,276.6,511.0,RAVEN,IMO9097123,WDH3320,90,0,45,10,,70,A
