367456750,2022-01-01T00:00:53,30.07149,-93.34264,4.1,34.9,36.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:02:03,30.07257,-93.34175,4.0,37.0,36.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:04:24,30.07470,-93.33994,4.1,35.6,35.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:03:13,30.07360,-93.34081,4.1,37.1,35.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:05:34,30.07582,-93.33911,4.1,30.3,40.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:09:03,30.07876,-93.33627,4.1,37.8,38.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:06:43,30.07679,-93.33818,3.9,44.4,40.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:07:53,30.07774,-93.33717,3.9,37.2,38.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:10:12,30.07981,-93.33534,4.0,40.9,37.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:11:13,30.08069,-93.33456,4.0,37.7,37.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:12:24,30.08176,-93.33365,4.0,39.6,39.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:15:53,30.08459,-93.33118,3.4,38.1,40.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:13:34,30.08276,-93.33276,3.8,31.7,37.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:14:43,30.08369,-93.33197,3.5,40.1,39.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
367456750,2022-01-01T00:18:03,30.08606,-93.32966,3.3,42.5,39.0,CAROLINE,,WDF4874,31,0,24,10,,57,A
