338335982,2022-01-01T00:01:25,27.77697,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:04:25,27.77697,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:07:25,27.77696,-82.62838,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:10:25,27.77698,-82.62839,0.0,47.1,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:13:26,27.77696,-82.62839,0.0,68.8,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:16:25,27.77697,-82.62838,0.0,62.3,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:19:26,27.77695,-82.62839,0.1,91.3,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:25:25,27.77696,-82.62838,0.1,86.8,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:22:24,27.77696,-82.62839,0.1,85.1,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:31:25,27.77695,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:34:26,27.77695,-82.62839,0.0,84.3,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:37:25,27.77695,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:40:25,27.77694,-82.62840,0.0,88.6,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:07:26,27.77697,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:04:25,27.77697,-82.62840,0.0,80.6,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:13:25,27.77697,-82.62839,0.0,84.2,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:16:26,27.77697,-82.62839,0.0,76.8,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:22:24,27.77698,-82.62838,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:19:25,27.77698,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:25:24,27.77697,-82.62838,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:31:24,27.77698,-82.62839,0.0,89.2,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T00:52:24,27.77695,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:43:25,27.77697,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:28:26,27.77697,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:40:25,27.77698,-82.62838,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:34:24,27.77697,-82.62840,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:55:25,27.77696,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:46:24,27.77697,-82.62840,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:49:24,27.77697,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T01:58:24,27.77696,-82.62840,0.0,129.4,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:01:24,27.77695,-82.62838,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:13:26,27.77697,-82.62840,0.0,90.9,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:10:26,27.77696,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:19:26,27.77696,-82.62838,0.0,102.5,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:07:23,27.77696,-82.62839,0.0,123.5,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:22:23,27.77696,-82.62838,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:16:25,27.77697,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:25:23,27.77697,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:34:24,27.77697,-82.62837,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:31:25,27.77697,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:43:24,27.77698,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:37:25,27.77696,-82.62836,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:55:24,27.77699,-82.62840,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:52:24,27.77700,-82.62840,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:49:25,27.77698,-82.62841,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T03:10:24,27.77697,-82.62838,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T03:07:24,27.77696,-82.62838,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
338335982,2022-01-01T02:58:23,27.77698,-82.62839,0.0,0.0,511.0,MAYONE,IMO0000000,,37,,18,10,,,B
