338149541,2022-01-06T15:09:52,32.76416,-117.23989,0.0,159.0,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T15:29:23,32.76419,-117.23987,0.0,23.2,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T15:35:23,32.76418,-117.23987,0.0,31.4,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:16:52,32.76297,-117.24242,5.2,237.2,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T15:47:22,32.76415,-117.23987,0.0,95.9,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:25:53,32.75271,-117.26411,16.2,214.1,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:27:24,32.74686,-117.26836,16.1,215.0,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:32:22,32.72434,-117.27677,19.8,182.2,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:33:24,32.71888,-117.27734,19.1,178.3,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:40:24,32.68243,-117.27136,19.0,158.5,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:36:52,32.70057,-117.27635,19.1,182.0,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:49:53,32.65505,-117.24226,9.1,77.7,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:47:23,32.65450,-117.25269,13.2,114.9,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:24:23,32.75708,-117.25869,15.3,259.5,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:56:54,32.67741,-117.21630,21.0,53.5,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:29:23,32.73900,-117.27329,16.5,188.2,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T17:03:55,32.67414,-117.22665,21.4,339.8,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T17:02:23,32.66552,-117.22359,20.9,257.0,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T17:06:53,32.69144,-117.22973,21.9,350.6,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:35:22,32.70859,-117.27717,19.3,170.7,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T17:10:56,32.71379,-117.22237,18.9,37.6,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:38:23,32.69262,-117.27512,19.1,162.3,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:42:23,32.67261,-117.26682,18.8,176.7,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:44:52,32.66049,-117.26187,16.0,133.4,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:46:22,32.65638,-117.25605,12.8,120.1,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:55:25,32.67233,-117.22158,15.9,31.9,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:58:22,32.68297,-117.21624,21.1,265.7,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:59:23,32.67932,-117.22125,21.4,216.6,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T17:00:24,32.67603,-117.22282,18.0,177.0,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T17:08:54,32.70332,-117.22837,21.4,18.9,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T17:15:24,32.72046,-117.22431,5.8,286.3,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T17:17:24,32.72087,-117.22638,1.4,218.1,511.0,SEA OF JOY,,,37,,11,,,,B
338149541,2022-01-06T16:54:22,32.66911,-117.22351,12.1,38.4,511.0,SEA OF JOY,,,37,,11,,,,B
