338244095,2022-01-06T11:10:59,29.14753,-80.97675,0.0,11.7,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:21:29,29.14733,-80.97647,1.8,153.4,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:35:30,29.10810,-80.95383,31.4,167.8,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:31:29,29.12806,-80.96636,9.5,164.4,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:42:30,29.08674,-80.93655,6.7,149.0,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:41:28,29.08827,-80.93794,6.8,137.2,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:53:30,29.07192,-80.92431,6.2,76.6,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:23:28,29.14651,-80.97438,6.4,150.5,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:24:59,29.14361,-80.97282,9.0,151.6,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:58:58,29.07589,-80.89862,24.7,116.6,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:59:59,29.07237,-80.89146,25.9,121.4,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:39:59,29.09026,-80.94028,7.4,131.8,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T12:09:30,29.04041,-80.82681,25.2,122.1,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:48:31,29.07665,-80.93230,6.4,150.2,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:45:29,29.08137,-80.93567,6.7,154.9,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:51:59,29.07245,-80.92722,6.4,115.5,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T12:16:30,29.01726,-80.77926,23.4,119.8,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T12:14:59,29.02195,-80.78925,24.7,122.5,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T12:21:00,29.00219,-80.74820,24.7,118.8,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
338244095,2022-01-06T11:55:30,29.07429,-80.92137,9.1,41.5,511.0,MAGGIE,IMO0000000,MAGGIE,37,,13,4,,,B
