338206499,2022-01-04T21:21:49,27.52774,-82.63520,0.0,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:33:49,27.52771,-82.63523,0.2,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:18:49,27.52775,-82.63519,0.1,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:36:48,27.52774,-82.63521,0.2,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:39:49,27.52769,-82.63523,0.3,190.1,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:00:49,27.52768,-82.63526,0.1,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:42:46,27.52769,-82.63523,0.2,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:03:47,27.52771,-82.63523,0.3,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:09:47,27.52770,-82.63523,0.1,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:45:47,27.52770,-82.63523,0.2,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T20:57:46,27.52768,-82.63525,0.0,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:06:49,27.52775,-82.63521,0.1,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:15:48,27.52772,-82.63521,0.1,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:24:46,27.52776,-82.63519,0.2,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:48:46,27.52768,-82.63523,0.2,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:12:47,27.52770,-82.63521,0.1,360.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-04T21:30:47,27.52775,-82.63520,0.2,200.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-05T18:43:46,27.54616,-82.67940,1.0,333.9,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-05T18:45:16,27.54650,-82.67965,1.1,321.9,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-05T18:56:45,27.55031,-82.67667,2.5,53.3,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-05T18:53:45,27.54915,-82.67863,2.6,48.1,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-05T18:55:14,27.54975,-82.67767,2.5,63.0,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-05T19:09:02,27.55958,-82.66381,4.0,40.3,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-05T18:40:46,27.54501,-82.67846,3.6,317.3,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
338206499,2022-01-05T18:47:46,27.54703,-82.68007,1.0,343.7,511.0,ELLEN RUTH,IMO0000000,,36,,13,4,,,B
