368148180,2022-01-01T00:00:59,29.45803,-94.84816,6.5,152.3,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:02:09,29.45610,-94.84716,6.5,158.0,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:04:29,29.45225,-94.84530,6.7,155.3,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:03:18,29.45423,-94.84631,6.4,159.2,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:05:39,29.45032,-94.84425,6.6,152.7,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:06:49,29.44840,-94.84319,6.6,150.2,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:07:58,29.44653,-94.84230,6.5,156.7,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:09:09,29.44452,-94.84138,6.6,160.0,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:10:18,29.44263,-94.84049,6.4,155.7,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:14:48,29.43537,-94.83704,6.2,160.0,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:12:28,29.43914,-94.83867,6.2,157.6,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:11:19,29.44099,-94.83962,6.3,156.3,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:13:29,29.43748,-94.83792,6.2,160.0,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:17:08,29.43163,-94.83501,6.2,154.5,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:21:38,29.42494,-94.83190,5.6,156.1,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:22:39,29.42344,-94.83120,5.5,161.3,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
368148180,2022-01-01T00:15:58,29.43349,-94.83605,6.2,152.0,511.0,KAMI RENEE,,WDL6178,52,12,22,10,2.5,52,A
