316035409,2022-01-01T00:02:31,49.27493,-123.10824,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T00:08:31,49.27493,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T00:14:32,49.27493,-123.10824,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T00:23:32,49.27492,-123.10822,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T00:44:31,49.27493,-123.10824,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T00:41:36,49.27493,-123.10822,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T00:50:32,49.27493,-123.10824,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T00:53:33,49.27492,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T01:05:32,49.27494,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T01:02:32,49.27493,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T01:17:31,49.27493,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T01:23:32,49.27493,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T01:32:31,49.27492,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T01:29:32,49.27492,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T01:35:31,49.27493,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T01:26:31,49.27494,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T01:41:32,49.27493,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T01:56:36,49.27493,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T02:08:32,49.27493,-123.10823,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
316035409,2022-01-01T02:11:32,49.27492,-123.10824,0.0,360.0,511.0,SUMMER SUN,IMO0000000,,60,,19,4,,,B
