367538140,2022-01-04T14:29:18,34.24438,-77.95180,0.0,360.0,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T14:26:49,34.24439,-77.95181,0.0,360.0,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T14:32:52,34.24436,-77.95180,0.0,360.0,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T14:38:32,34.24435,-77.95179,0.0,360.0,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T14:53:29,34.24110,-77.95373,4.2,167.9,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T14:36:05,34.24436,-77.95180,0.0,360.0,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:04:26,34.22953,-77.95101,4.4,186.8,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:21:27,34.20303,-77.95743,6.5,187.0,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T14:54:56,34.23944,-77.95316,4.0,154.5,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:23:46,34.19907,-77.95747,5.5,175.2,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T14:56:26,34.23797,-77.95228,3.8,156.0,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T14:58:26,34.23611,-77.95115,3.7,151.4,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:01:54,34.23247,-77.95054,4.1,191.4,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:29:35,34.19007,-77.95733,5.4,183.1,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:34:04,34.18278,-77.95772,6.0,183.6,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:35:34,34.18023,-77.95810,6.1,186.9,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:37:04,34.17764,-77.95858,6.0,187.1,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:00:26,34.23405,-77.95045,3.9,171.0,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:02:56,34.23130,-77.95072,4.1,186.9,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T14:42:06,34.24434,-77.95179,0.0,360.0,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:07:56,34.22479,-77.95237,5.3,193.3,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:06:26,34.22702,-77.95173,5.0,191.9,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:15:27,34.21372,-77.95541,5.7,189.6,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:10:55,34.22047,-77.95365,5.3,191.8,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:44:08,34.17128,-77.95256,4.6,142.2,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:19:55,34.20585,-77.95704,6.8,186.6,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:26:35,34.19462,-77.95699,5.5,173.9,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
367538140,2022-01-04T15:32:35,34.18527,-77.95760,6.1,181.2,511.0,SEA ESCAPE,IMO0000000,WDG4588,40,,12,5,,,B
