338410796,2022-01-01T02:35:16,26.89519,-80.07161,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T02:44:29,26.89519,-80.07159,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T02:56:21,26.89521,-80.07160,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T02:47:28,26.89520,-80.07162,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T03:50:26,26.89523,-80.07165,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T04:32:27,26.89522,-80.07160,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T04:11:32,26.89521,-80.07162,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T04:23:39,26.89519,-80.07162,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T04:35:25,26.89521,-80.07162,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T04:47:39,26.89524,-80.07160,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T04:44:28,26.89520,-80.07159,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T05:17:23,26.89521,-80.07163,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T04:56:24,26.89520,-80.07162,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T05:08:13,26.89522,-80.07162,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T05:11:17,26.89520,-80.07163,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T05:20:17,26.89519,-80.07161,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T05:32:22,26.89521,-80.07162,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T05:56:38,26.89523,-80.07161,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T05:41:15,26.89519,-80.07163,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T06:17:43,26.89522,-80.07161,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T06:26:22,26.89522,-80.07163,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T06:29:18,26.89520,-80.07162,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T06:53:18,26.89518,-80.07161,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T06:38:28,26.89521,-80.07162,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T06:59:37,26.89519,-80.07160,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T07:26:36,26.89522,-80.07160,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T07:20:12,26.89520,-80.07161,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T07:38:14,26.89519,-80.07161,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T07:44:12,26.89520,-80.07163,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T07:53:23,26.89517,-80.07160,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T07:56:26,26.89519,-80.07160,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
338410796,2022-01-01T08:11:10,26.89520,-80.07161,0.0,360.0,511.0,CORAL SEA,IMO0000000,,37,,19,7,,,B
