367702010,2022-01-01T00:01:06,34.73588,-90.45278,3.2,48.4,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:02:16,34.73657,-90.45192,3.0,44.2,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:04:35,34.73807,-90.45053,2.9,33.9,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:03:25,34.73730,-90.45117,2.9,35.3,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:05:45,34.73888,-90.45010,2.8,19.3,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:07:56,34.74062,-90.44950,3.1,23.1,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:06:55,34.73978,-90.44982,3.0,9.8,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:12:26,34.74348,-90.44838,1.9,20.2,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:09:06,34.74148,-90.44913,2.7,19.4,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:10:07,34.74213,-90.44890,2.3,11.1,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:11:15,34.74285,-90.44865,2.3,17.5,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:13:35,34.74405,-90.44813,1.8,17.1,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:17:05,34.74537,-90.44762,1.1,9.1,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:18:16,34.74570,-90.44762,1.0,353.4,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:19:26,34.74603,-90.44745,1.2,42.4,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:14:45,34.74458,-90.44788,1.6,25.3,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:20:35,34.74632,-90.44713,1.1,43.5,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:15:56,34.74502,-90.44770,1.2,10.2,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:21:45,34.74652,-90.44710,0.7,339.3,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:24:05,34.74707,-90.44755,1.1,345.8,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:25:15,34.74748,-90.44738,1.3,11.6,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:22:56,34.74675,-90.44728,1.1,320.8,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:26:26,34.74792,-90.44730,1.2,357.5,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:28:45,34.74850,-90.44763,0.9,319.1,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:27:35,34.74828,-90.44742,1.0,331.5,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:29:56,34.74873,-90.44775,0.6,349.9,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:31:05,34.74890,-90.44777,0.5,344.6,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:34:36,34.74957,-90.44775,0.8,356.8,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
367702010,2022-01-01T00:35:46,34.74983,-90.44772,0.8,19.9,511.0,AEP LEADER,,WDI4789,31,12,47,14,,57,A
