477100500,2022-01-05T17:31:22,26.35716,-129.82610,14.0,111.8,109.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
477100500,2022-01-05T17:29:58,26.35915,-129.83170,14.0,110.4,109.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
477100500,2022-01-06T01:34:20,25.73222,-127.84387,13.2,95.5,84.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
477100500,2022-01-06T01:36:54,25.73307,-127.83345,13.7,83.4,89.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
477100500,2022-01-06T01:25:14,25.74266,-127.88107,14.0,107.8,108.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
477100500,2022-01-06T01:41:33,25.72956,-127.81415,13.9,110.6,110.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
477100500,2022-01-06T01:43:56,25.72623,-127.80461,13.9,110.4,110.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
477100500,2022-01-06T01:45:08,25.72453,-127.79976,13.9,111.8,110.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
477100500,2022-01-06T01:31:56,25.73414,-127.85371,14.1,107.3,108.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
477100500,2022-01-06T01:30:32,25.73591,-127.85948,14.1,108.1,108.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
477100500,2022-01-06T01:33:18,25.73265,-127.84813,13.5,99.7,93.0,GAS SCORPIO,IMO9752723,VRQX2,80,0,230,36,8.3,80,A
