345200011,2022-01-01T00:59:09,22.25211,-97.81552,0.0,57.5,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:03:58,22.25203,-97.81547,0.0,81.5,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:05:29,22.25199,-97.81546,0.0,89.0,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:07:59,22.25205,-97.81547,0.0,122.5,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:11:49,22.25205,-97.81550,0.0,309.3,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:21:57,22.25199,-97.81543,0.0,200.8,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:14:57,22.25204,-97.81551,0.0,234.7,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:16:57,22.25200,-97.81552,0.0,184.9,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:30:48,22.25203,-97.81544,0.0,193.3,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:28:28,22.25204,-97.81543,0.0,206.4,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:20:48,22.25204,-97.81549,0.0,232.9,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:23:19,22.25198,-97.81549,0.0,218.4,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:26:48,22.25201,-97.81549,0.0,209.6,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T02:17:08,22.25200,-97.81549,0.0,139.6,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:24:28,22.25203,-97.81546,0.0,218.7,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
345200011,2022-01-01T01:32:57,22.25202,-97.81548,0.0,238.3,294.0,BICENTENARIO,IMO9391294,XCKL2,80,0,183,32,13.0,80,A
