338425321,2022-01-02T15:14:47,37.50219,-122.48304,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:16:02,37.50221,-122.48306,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:20:51,37.50221,-122.48307,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:26:50,37.50220,-122.48307,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:33:45,37.50220,-122.48306,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:17:31,37.50221,-122.48305,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:45:04,37.50221,-122.48308,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:54:10,37.50222,-122.48306,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:57:07,37.50233,-122.48335,2.0,232.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:09:23,37.47649,-122.49592,28.3,306.7,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:12:43,37.49386,-122.51905,28.3,326.1,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:39:12,37.50220,-122.48306,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:13:48,37.50072,-122.52531,27.2,332.1,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:15:58,37.51343,-122.53845,27.1,326.2,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:42:20,37.50221,-122.48305,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:06:05,37.49168,-122.48242,22.7,160.6,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:23:30,37.50222,-122.48307,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:36:45,37.50220,-122.48305,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:24:39,37.57136,-122.55715,29.0,35.9,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:26:49,37.57955,-122.55487,11.6,344.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:21:23,37.55098,-122.55900,28.3,351.7,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:27:53,37.58396,-122.55726,4.3,324.8,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:23:38,37.56413,-122.56104,28.5,0.3,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:19:13,37.53480,-122.55389,28.2,342.7,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:58:38,37.50106,-122.48340,3.2,173.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:05:04,37.49479,-122.48523,4.6,106.1,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:36:28,37.58404,-122.55724,0.6,345.8,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:07:07,37.48509,-122.48142,24.2,188.9,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:08:22,37.47803,-122.48717,27.2,234.6,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:30:08,37.58405,-122.55727,0.5,289.8,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:00:07,37.50046,-122.48484,4.0,244.2,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T15:50:55,37.50220,-122.48307,0.0,360.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:44:06,37.58391,-122.55719,0.2,39.9,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:01:38,37.49869,-122.48593,4.7,202.4,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:17:03,37.51966,-122.54534,26.4,324.4,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:20:18,37.54274,-122.55698,26.8,343.5,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:22:28,37.55540,-122.55939,18.3,341.1,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:03:07,37.49679,-122.48656,4.7,188.4,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:10:29,37.48132,-122.50443,27.8,308.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:25:44,37.57822,-122.55507,7.7,3.1,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:50:49,37.58551,-122.55802,1.5,339.5,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:58:36,37.58501,-122.55422,17.1,118.5,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:52:22,37.58573,-122.55809,0.7,326.1,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:14:53,37.50663,-122.53257,27.5,315.9,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:18:08,37.52688,-122.55005,27.5,333.6,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T17:12:01,37.56232,-122.52203,0.5,187.9,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T17:20:04,37.56027,-122.52233,0.3,316.7,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:28:57,37.58393,-122.55723,1.0,157.4,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T17:22:35,37.55982,-122.52289,10.5,188.2,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T16:31:22,37.58401,-122.55733,0.6,195.6,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T17:02:17,37.56922,-122.52740,18.2,123.4,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T17:03:21,37.56773,-122.52247,6.8,117.1,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T17:38:05,37.56430,-122.52279,0.6,278.0,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
338425321,2022-01-02T17:06:46,37.56425,-122.52244,0.4,87.5,511.0,JUDYBOO,IMO0000000,,37,,9,3,,,B
