338398014,2022-01-01T14:04:08,26.42773,-80.06597,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T13:54:44,26.42774,-80.06598,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T13:52:00,26.42775,-80.06598,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:21:59,26.42775,-80.06597,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:34:14,26.42775,-80.06597,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T13:53:15,26.42774,-80.06598,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:19:04,26.42773,-80.06596,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:27:50,26.42775,-80.06597,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:40:06,26.42774,-80.06598,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:25:14,26.42774,-80.06597,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:48:51,26.42775,-80.06597,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:31:10,26.42775,-80.06597,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:52:13,26.42775,-80.06597,0.3,312.6,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T15:46:28,26.37152,-80.07278,5.9,169.8,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T15:15:58,26.42775,-80.06596,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:58:13,26.42776,-80.06597,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T15:01:05,26.42775,-80.06597,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
338398014,2022-01-01T14:42:52,26.42774,-80.06597,0.0,360.0,511.0,ASSISTED LIVING,IMO0000000,,37,,13,4,,,B
