367132730,2022-01-01T00:01:07,29.56933,-90.70417,0.0,18.6,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:02:18,29.56937,-90.70415,0.0,21.4,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:03:27,29.56936,-90.70419,0.0,40.8,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:05:47,29.56936,-90.70418,0.0,15.0,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:04:38,29.56936,-90.70417,0.0,19.9,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:08:07,29.56937,-90.70419,0.0,17.2,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:06:58,29.56939,-90.70418,0.0,17.7,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:11:27,29.56938,-90.70422,0.0,37.4,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:09:17,29.56940,-90.70423,0.0,11.3,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:10:18,29.56938,-90.70418,0.0,12.2,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:12:37,29.56941,-90.70418,0.0,169.0,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:13:48,29.56932,-90.70422,0.0,178.4,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:14:57,29.56936,-90.70422,0.1,182.1,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:17:27,29.56934,-90.70414,0.0,169.9,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:16:18,29.56942,-90.70419,0.0,155.5,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:18:28,29.56937,-90.70418,0.0,170.5,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:21:48,29.56937,-90.70416,0.0,175.3,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:22:58,29.56937,-90.70418,0.0,172.8,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
367132730,2022-01-01T00:20:47,29.56939,-90.70418,0.0,169.0,511.0,JIMMIE HOLMES ELEVAT,IMO8770235,WDD3532,90,0,23,13,1.8,90,A
