370756000,2022-01-01T03:51:23,10.39692,142.22952,12.2,352.0,358.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T04:03:43,10.43902,142.22423,12.2,353.0,358.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T06:36:54,10.97608,142.19318,12.5,359.0,5.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T08:25:23,11.35913,142.16177,12.8,352.0,357.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T03:50:04,10.39237,142.23007,12.4,351.0,358.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T03:58:24,10.42073,142.22655,12.3,352.0,358.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T04:13:03,10.47122,142.22023,12.4,352.0,358.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T06:48:53,11.01843,142.19315,12.7,0.0,5.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T06:50:03,11.02260,142.19318,12.6,0.0,5.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T08:57:24,11.47242,142.14702,12.8,353.0,357.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T09:37:43,11.61345,142.12322,12.7,351.0,356.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T03:26:43,10.31165,142.24007,12.5,353.0,359.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T03:42:04,10.36492,142.23370,12.4,351.0,358.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
370756000,2022-01-01T03:52:32,10.40078,142.22900,12.1,353.0,358.0,NORD INNOVATION,IMO9555292,3EYC5,80,0,179,32,12.5,80,A
