338101907,2022-01-01T21:26:12,33.76147,-118.18247,0.0,196.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:59:44,33.74477,-118.17199,4.1,92.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:00:13,33.74474,-118.17135,4.0,95.7,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:07:41,33.73521,-118.16400,6.6,131.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:15:46,33.76146,-118.18246,0.0,206.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:18:11,33.73484,-118.13558,9.0,93.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:20:42,33.73439,-118.12810,8.8,90.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:14:43,33.76148,-118.18246,0.0,326.2,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:35:41,33.75113,-118.11665,1.2,65.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:48:13,33.75505,-118.17969,3.2,189.2,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:38:13,33.76143,-118.18268,0.3,283.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:39:44,33.76050,-118.18324,3.4,208.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:40:12,33.75461,-118.11399,4.1,321.3,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:32:14,33.76147,-118.18246,0.0,184.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:51:14,33.75005,-118.18083,7.0,192.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:54:42,33.74440,-118.17991,6.8,91.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:56:43,33.74468,-118.17609,4.1,94.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:45:09,33.75217,-118.11409,3.7,226.2,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:49:12,33.74941,-118.11662,3.8,176.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:42:43,33.75787,-118.18123,6.3,105.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:50:12,33.75203,-118.18105,7.0,184.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:10:11,33.73457,-118.15896,6.8,79.2,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:59:40,33.73980,-118.11951,3.2,208.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:11:12,33.73395,-118.15641,8.7,108.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:12:43,33.73348,-118.15195,9.0,97.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:35:13,33.76147,-118.18246,0.0,201.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:44:12,33.75738,-118.17853,2.5,141.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:04:41,33.73974,-118.16732,6.3,161.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:06:12,33.73749,-118.16558,6.4,150.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:21:43,33.73495,-118.12521,8.9,70.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:41:13,33.75888,-118.18356,5.8,176.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:14:11,33.73340,-118.14750,8.8,88.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:30:41,33.74757,-118.11648,4.6,343.2,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:20:37,33.75675,-118.15757,8.1,265.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:32:40,33.74921,-118.11697,3.9,358.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:03:13,33.74222,-118.16809,6.0,182.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:37:39,33.75178,-118.11382,5.7,49.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:38:40,33.75272,-118.11283,3.6,4.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:32:08,33.75820,-118.18312,4.9,294.2,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:08:43,33.73421,-118.16207,6.7,119.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:19:41,33.73468,-118.13108,9.0,89.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:58:13,33.74474,-118.17406,4.1,84.2,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:46:39,33.75131,-118.11556,3.7,243.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:48:10,33.75041,-118.11657,1.5,204.3,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:40:09,33.76147,-118.18248,0.0,62.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:27:40,33.74302,-118.11713,5.9,25.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:43:36,33.76147,-118.18248,0.0,73.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:49:36,33.76148,-118.18248,0.0,0.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:23:40,33.73683,-118.12089,1.7,83.9,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:02:39,33.73625,-118.12168,4.9,207.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:52:36,33.76147,-118.18247,0.0,34.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:15:41,33.73368,-118.14304,9.1,83.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:29:10,33.74528,-118.11601,5.9,7.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:43:41,33.75342,-118.11324,4.0,160.7,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:10:38,33.74522,-118.13493,7.8,314.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:53:42,33.74479,-118.11639,3.5,204.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:26:10,33.74078,-118.11856,6.8,26.2,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:56:39,33.74222,-118.11784,3.3,209.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:58:14,33.74092,-118.11866,3.3,205.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:34:10,33.75031,-118.11712,1.7,331.7,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:05:39,33.73797,-118.12450,8.1,336.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:23:40,33.75749,-118.16584,8.3,286.7,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:26:08,33.75817,-118.17251,8.2,280.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:09:08,33.74297,-118.13176,8.3,310.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:13:08,33.74915,-118.13980,8.3,331.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:33:37,33.76006,-118.18313,5.4,18.7,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:14:37,33.75119,-118.14290,8.1,302.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:55:10,33.74349,-118.11711,3.5,203.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:18:10,33.75475,-118.15141,8.3,301.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:38:37,33.76138,-118.18259,0.3,358.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:50:39,33.74787,-118.11632,3.8,167.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:00:08,33.73924,-118.11989,6.5,207.2,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:52:11,33.74626,-118.11613,3.7,173.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:22:07,33.75711,-118.16163,8.2,271.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:01:09,33.73803,-118.12072,5.0,208.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:04:09,33.73686,-118.12383,2.4,307.1,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:31:07,33.75809,-118.18131,5.3,264.3,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:16:38,33.75318,-118.14779,8.1,294.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:25:07,33.75794,-118.16978,8.1,272.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:29:37,33.75831,-118.18050,2.4,71.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:35:06,33.76100,-118.18251,1.0,40.9,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:46:37,33.76147,-118.18247,0.0,74.3,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:55:36,33.76147,-118.18249,0.0,44.2,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:58:37,33.76147,-118.18248,0.0,0.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:17:13,33.76148,-118.18245,0.0,0.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:20:14,33.76148,-118.18246,0.0,0.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:23:16,33.76147,-118.18247,0.0,0.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:45:42,33.75697,-118.17823,4.2,212.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T21:53:14,33.74619,-118.18097,6.6,181.8,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:01:42,33.74455,-118.16917,3.9,113.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:16:42,33.73438,-118.14007,9.1,76.3,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:24:41,33.73821,-118.11997,6.5,35.3,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T22:42:10,33.75482,-118.11476,4.5,160.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:07:09,33.74060,-118.12707,8.5,298.7,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:27:37,33.75851,-118.17662,8.3,270.5,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:36:07,33.76136,-118.18256,0.3,345.6,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-01T23:37:36,33.76114,-118.18243,2.0,305.9,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-02T00:01:37,33.76147,-118.18248,0.0,73.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-02T00:04:36,33.76147,-118.18249,0.0,0.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-02T00:07:36,33.76147,-118.18249,0.0,0.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-02T00:22:36,33.76145,-118.18249,0.0,39.3,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-02T00:28:36,33.76146,-118.18248,0.0,0.0,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
338101907,2022-01-02T00:19:36,33.76145,-118.18248,0.0,57.4,511.0,GOLDEN SCARAB,,,37,,12,4,,,B
