368196770,2022-01-01T18:36:04,26.72637,-80.04425,0.4,283.1,511.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-01T18:24:03,26.72636,-80.04424,0.1,360.0,511.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-01T18:30:03,26.72635,-80.04422,0.2,360.0,511.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-01T18:42:01,26.72634,-80.04426,0.3,360.0,511.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:28:11,26.73439,-80.04738,5.7,1.9,357.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:44:02,26.75921,-80.04861,5.4,359.9,355.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:34:36,26.74462,-80.04768,5.7,358.3,353.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:37:36,26.74928,-80.04783,5.5,358.0,352.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:42:02,26.75607,-80.04847,5.5,356.0,350.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:45:32,26.76147,-80.04878,5.5,348.6,344.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:49:04,26.76644,-80.04825,5.5,57.6,50.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:20:41,26.72686,-80.04370,4.3,3.3,511.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:30:11,26.73760,-80.04735,5.7,3.5,0.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:26:42,26.73228,-80.04681,5.1,333.4,326.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:59:02,26.77173,-80.03131,6.0,104.0,96.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T23:11:33,26.76344,-80.00695,6.2,110.5,107.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:36:08,26.74703,-80.04777,5.5,356.6,353.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T23:23:02,26.75697,-79.98595,6.6,112.0,112.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:39:08,26.75164,-80.04792,5.5,359.0,355.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T23:27:33,26.75424,-79.97783,6.0,108.8,108.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:40:36,26.75387,-80.04826,5.5,353.1,348.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T23:20:35,26.75859,-79.99038,6.1,115.6,115.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:56:02,26.77198,-80.03716,6.3,83.5,79.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:53:34,26.77071,-80.04172,6.2,67.6,63.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T22:57:34,26.77202,-80.03417,6.3,92.7,87.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T23:46:35,26.74365,-79.94358,6.2,103.8,110.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
368196770,2022-01-06T23:49:34,26.74203,-79.93816,6.4,107.2,111.0,WHITE IBIS,IMO0000000,WDM3383,37,,12,4,,,B
