368224160,2022-01-01T00:02:44,29.60011,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:05:48,29.60011,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:11:44,29.60011,-90.67126,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:14:47,29.60011,-90.67129,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:17:46,29.60010,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:20:44,29.60012,-90.67129,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:29:45,29.60011,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:32:47,29.60011,-90.67129,0.0,360.0,27.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:35:45,29.60011,-90.67129,0.0,360.0,27.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:38:46,29.60010,-90.67127,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:41:46,29.60010,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:26:46,29.60013,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:47:47,29.60011,-90.67133,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:56:45,29.60011,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:50:46,29.60010,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:53:47,29.60010,-90.67131,0.0,360.0,23.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T00:59:46,29.60010,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:05:44,29.60011,-90.67131,0.0,360.0,24.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:11:45,29.60012,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:02:46,29.60009,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:14:46,29.60012,-90.67127,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:08:47,29.60010,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:23:46,29.60011,-90.67129,0.0,360.0,23.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:29:45,29.60009,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:26:47,29.60010,-90.67129,0.0,360.0,24.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:41:48,29.60010,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:32:47,29.60009,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:38:46,29.60011,-90.67129,0.0,360.0,24.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:47:46,29.60010,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:59:45,29.60010,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T01:56:47,29.60009,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T02:08:44,29.60009,-90.67129,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T02:17:47,29.60011,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T02:14:45,29.60010,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T02:29:45,29.60011,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T02:23:45,29.60009,-90.67127,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T02:32:44,29.60009,-90.67129,0.0,360.0,24.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T02:59:44,29.60011,-90.67131,0.0,360.0,23.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:14:46,29.60010,-90.67131,0.0,360.0,24.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:02:47,29.60012,-90.67129,0.0,360.0,23.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:23:44,29.60011,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:08:47,29.60012,-90.67131,0.0,360.0,24.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:38:45,29.60012,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:20:47,29.60010,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:26:46,29.60011,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:29:45,29.60010,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:59:44,29.60009,-90.67129,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:47:44,29.60009,-90.67129,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:56:46,29.60011,-90.67129,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:11:45,29.60011,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:08:44,29.60009,-90.67134,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T02:11:46,29.60010,-90.67127,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:17:48,29.60012,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:23:47,29.60010,-90.67133,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:32:44,29.60012,-90.67129,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:26:47,29.60010,-90.67133,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:29:44,29.60011,-90.67131,0.0,360.0,24.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:38:46,29.60011,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:47:44,29.60012,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:56:46,29.60011,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T04:50:47,29.60012,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T02:26:46,29.60010,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T05:02:44,29.60011,-90.67131,0.0,360.0,24.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T05:05:45,29.60013,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T05:08:47,29.60012,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T05:38:44,29.60012,-90.67131,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T05:26:46,29.60009,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T05:47:45,29.60010,-90.67129,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T05:23:44,29.60012,-90.67133,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T05:35:47,29.60012,-90.67133,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T05:32:45,29.60011,-90.67133,0.0,360.0,27.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T02:56:44,29.60011,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T06:20:47,29.60011,-90.67133,0.0,360.0,26.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T05:50:46,29.60010,-90.67133,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T06:08:46,29.60011,-90.67129,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T03:05:44,29.60011,-90.67131,0.0,360.0,24.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T06:11:45,29.60010,-90.67131,0.0,360.0,24.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
368224160,2022-01-01T06:14:47,29.60011,-90.67131,0.0,360.0,25.0,LEVIATHAN,IMO7517739,WDM6315,20,5,60,16,0.0,20,A
