338370391,2022-01-01T00:01:34,38.97202,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:04:34,38.97202,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:07:36,38.97203,-76.48832,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:10:36,38.97202,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:13:34,38.97202,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:16:34,38.97201,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:22:32,38.97203,-76.48830,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:25:34,38.97203,-76.48830,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:28:34,38.97202,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:34:35,38.97203,-76.48830,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:37:34,38.97203,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:40:32,38.97202,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:49:35,38.97201,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:46:33,38.97202,-76.48830,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:31:32,38.97203,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:58:34,38.97201,-76.48830,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T00:52:33,38.97200,-76.48830,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T01:04:35,38.97203,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T01:16:35,38.97201,-76.48830,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T01:07:32,38.97200,-76.48831,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
338370391,2022-01-01T01:10:35,38.97201,-76.48830,0.0,360.0,511.0,LOOKINGGLASS,IMO0000000,,37,,19,6,,,B
