538071235,2022-01-01T00:02:11,18.36150,-64.74749,0.3,136.0,95.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:03:15,18.36147,-64.74745,0.3,151.0,63.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:00:50,18.36166,-64.74761,0.0,123.0,104.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:04:18,18.36150,-64.74749,0.1,192.0,36.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:05:30,18.36145,-64.74748,0.3,5.0,32.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:08:44,18.36167,-64.74767,0.1,138.0,84.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:09:52,18.36150,-64.74749,0.5,144.0,92.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:06:31,18.36150,-64.74749,0.2,349.0,36.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:07:42,18.36167,-64.74749,0.1,278.0,44.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:10:54,18.36147,-64.74745,0.3,128.0,66.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:13:02,18.36150,-64.74749,0.1,5.0,27.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:16:32,18.36162,-64.74757,0.0,346.0,44.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:11:58,18.36145,-64.74745,0.0,218.0,32.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:15:22,18.36150,-64.74749,0.1,345.0,38.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:17:35,18.36163,-64.74759,0.1,233.0,91.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:19:45,18.36150,-64.74749,0.0,163.0,65.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:14:11,18.36153,-64.74752,0.0,288.0,35.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:18:41,18.36150,-64.74749,0.3,132.0,93.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:20:52,18.36146,-64.74746,0.1,241.0,39.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:22:11,18.36150,-64.74749,0.1,333.0,35.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:23:31,18.36159,-64.74754,0.2,2.0,35.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:26:38,18.36167,-64.74767,0.2,193.0,116.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:25:35,18.36167,-64.74749,0.0,331.0,71.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:24:34,18.36167,-64.74756,0.2,349.0,46.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:30:48,18.36148,-64.74751,0.1,272.0,31.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:28:44,18.36150,-64.74749,0.2,132.0,84.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:29:45,18.36150,-64.74749,0.0,243.0,57.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:31:51,18.36154,-64.74753,0.1,333.0,35.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:37:22,18.36167,-64.74749,0.0,126.0,96.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:35:08,18.36167,-64.74767,0.1,322.0,69.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:33:02,18.36160,-64.74755,0.1,325.0,38.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:36:10,18.36166,-64.74760,0.0,54.0,92.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:38:28,18.36163,-64.74756,0.1,343.0,73.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:40:32,18.36167,-64.74767,0.0,340.0,61.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:41:35,18.36169,-64.74760,0.0,234.0,106.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:42:38,18.36167,-64.74749,0.2,154.0,95.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:46:00,18.36150,-64.74749,0.1,208.0,67.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:39:31,18.36165,-64.74758,0.0,264.0,51.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
538071235,2022-01-01T00:48:31,18.36150,-64.74749,0.1,318.0,33.0,PURAVIDA,,V7QL8,0,0,30,6,2.0,0,A
