367327250,2022-01-01T00:01:09,46.16854,-123.91403,0.0,192.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:00:08,46.16855,-123.91404,0.0,183.8,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:02:37,46.16853,-123.91400,0.0,188.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:04:39,46.16852,-123.91403,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:03:38,46.16857,-123.91405,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:05:40,46.16856,-123.91403,0.0,200.6,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:07:50,46.16852,-123.91403,0.0,188.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:06:48,46.16850,-123.91403,0.0,195.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:09:59,46.16851,-123.91403,0.0,186.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:08:58,46.16850,-123.91401,0.0,186.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:11:18,46.16852,-123.91401,0.0,189.9,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:14:37,46.16853,-123.91405,0.0,190.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:15:39,46.16853,-123.91405,0.0,192.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:12:20,46.16852,-123.91406,0.0,190.1,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:18:50,46.16850,-123.91400,0.0,190.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:19:51,46.16850,-123.91404,0.0,193.9,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:16:46,46.16850,-123.91406,0.0,191.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:13:22,46.16853,-123.91403,0.0,191.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:17:48,46.16853,-123.91405,0.0,192.8,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:22:00,46.16851,-123.91402,0.0,197.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:24:18,46.16854,-123.91402,0.0,192.9,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:20:57,46.16851,-123.91406,0.0,197.1,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:26:28,46.16852,-123.91401,0.0,197.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:23:16,46.16850,-123.91406,0.0,195.6,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:27:37,46.16851,-123.91407,0.0,192.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:25:20,46.16852,-123.91409,0.0,201.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:36:21,46.16852,-123.91407,0.0,196.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:28:39,46.16855,-123.91400,0.0,194.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:29:57,46.16855,-123.91401,0.0,197.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:34:18,46.16854,-123.91407,0.0,197.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:38:39,46.16853,-123.91407,0.0,195.9,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:37:38,46.16851,-123.91409,0.0,194.6,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:35:20,46.16852,-123.91407,0.0,196.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:39:40,46.16851,-123.91407,0.0,195.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:40:46,46.16850,-123.91405,0.0,196.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:43:51,46.16852,-123.91402,0.0,195.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:47:07,46.16848,-123.91405,0.0,193.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:41:49,46.16850,-123.91402,0.0,196.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:42:50,46.16851,-123.91403,0.0,192.6,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:48:08,46.16848,-123.91405,0.0,190.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:50:17,46.16852,-123.91407,0.0,193.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:51:26,46.16853,-123.91407,0.0,196.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:52:29,46.16855,-123.91403,0.0,195.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:45:59,46.16851,-123.91406,0.0,195.1,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:54:31,46.16852,-123.91410,0.0,194.5,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:55:37,46.16850,-123.91405,0.0,205.8,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:56:39,46.16855,-123.91403,0.0,199.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:53:30,46.16850,-123.91404,0.0,195.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:01:19,46.16855,-123.91403,0.0,199.8,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:59:47,46.16853,-123.91405,0.0,199.5,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:04:39,46.16853,-123.91400,0.0,194.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:03:37,46.16852,-123.91401,0.0,195.9,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:57:40,46.16852,-123.91400,0.0,194.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:58:46,46.16853,-123.91401,0.0,194.9,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:02:20,46.16853,-123.91404,0.0,194.8,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:06:57,46.16852,-123.91401,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:05:40,46.16854,-123.91400,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:09:08,46.16854,-123.91404,0.0,283.9,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:08:07,46.16853,-123.91404,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:10:09,46.16856,-123.91401,0.0,336.6,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:11:17,46.16858,-123.91401,0.0,337.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:00:18,46.16850,-123.91405,0.0,198.5,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:14:27,46.16851,-123.91403,0.0,294.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:15:28,46.16851,-123.91404,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:12:19,46.16855,-123.91404,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:17:32,46.16853,-123.91402,0.0,247.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:20:40,46.16851,-123.91401,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:18:37,46.16855,-123.91405,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:44:58,46.16851,-123.91405,0.0,192.8,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:21:47,46.16852,-123.91397,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:25:59,46.16850,-123.91400,0.0,170.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:23:50,46.16855,-123.91406,0.0,174.1,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:19:38,46.16854,-123.91404,0.0,206.1,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T00:49:10,46.16851,-123.91405,0.0,191.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:29:10,46.16851,-123.91406,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:35:08,46.16851,-123.91404,0.0,178.1,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:27:07,46.16854,-123.91401,0.0,176.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:22:48,46.16853,-123.91406,0.0,168.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:37:28,46.16851,-123.91401,0.0,173.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:28:09,46.16852,-123.91402,0.0,177.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:39:38,46.16853,-123.91402,0.0,183.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:36:17,46.16851,-123.91401,0.0,174.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:46:07,46.16853,-123.91402,0.0,169.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:47:16,46.16854,-123.91404,0.0,168.8,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:41:40,46.16853,-123.91403,0.0,184.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:33:59,46.16853,-123.91401,0.0,182.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:50:30,46.16855,-123.91401,0.0,167.9,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:42:47,46.16854,-123.91398,0.0,176.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:40:39,46.16855,-123.91403,0.0,190.5,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:43:49,46.16853,-123.91400,0.0,168.6,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:44:57,46.16851,-123.91400,0.0,166.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:52:39,46.16852,-123.91401,0.0,160.3,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:54:47,46.16852,-123.91398,0.0,163.8,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:59:58,46.16850,-123.91402,0.0,160.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:56:50,46.16853,-123.91402,0.0,157.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:48:28,46.16856,-123.91399,0.0,164.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:53:40,46.16850,-123.91399,0.0,152.9,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:49:29,46.16856,-123.91402,0.0,165.2,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T02:03:10,46.16850,-123.91401,0.0,159.1,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T02:04:28,46.16851,-123.91401,0.0,154.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T02:07:38,46.16849,-123.91401,0.0,153.6,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T02:01:08,46.16852,-123.91397,0.0,161.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:58:57,46.16854,-123.91403,0.0,159.6,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T02:08:39,46.16849,-123.91403,0.0,154.1,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T01:55:48,46.16855,-123.91399,0.0,157.7,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T02:09:47,46.16853,-123.91403,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T02:02:09,46.16852,-123.91402,0.0,157.4,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T02:10:49,46.16854,-123.91399,0.0,0.0,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
367327250,2022-01-01T02:05:29,46.16851,-123.91404,0.0,154.6,511.0,ENDEAVOR,,WDE2605,30,7,19,6,,30,A
