338404645,2022-01-01T19:50:56,32.69470,-117.15851,17.6,135.2,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:53:38,32.68771,-117.15395,8.1,224.9,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:03:10,32.67972,-117.17362,2.4,257.6,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:18:29,32.67943,-117.17404,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:37:52,32.72707,-117.19474,4.3,49.9,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:45:41,32.71305,-117.18121,22.4,135.3,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:55:10,32.68482,-117.15743,15.5,223.6,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:40:10,32.72696,-117.19061,5.6,93.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:34:07,32.72619,-117.19489,0.1,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:58:39,32.67806,-117.16607,8.5,242.4,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:35:21,32.72619,-117.19490,0.1,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:36:36,32.72617,-117.19490,0.4,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:01:39,32.67887,-117.17135,5.3,302.2,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:42:44,32.67942,-117.17404,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:41:41,32.72620,-117.18815,5.3,148.5,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:43:10,32.72400,-117.18701,9.8,166.3,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:49:41,32.69880,-117.16384,17.2,134.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:04:11,32.67975,-117.17392,0.5,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:48:09,32.70394,-117.16982,17.0,133.9,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:56:24,32.68144,-117.16120,8.6,224.1,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:54:30,32.67946,-117.17404,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:57:49,32.67945,-117.17405,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:00:10,32.67773,-117.16895,5.5,291.7,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:57:38,32.67943,-117.16374,8.5,234.6,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T21:06:26,32.67942,-117.17405,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:44:25,32.71956,-117.18528,13.5,161.8,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:09:56,32.67943,-117.17402,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:46:55,32.70800,-117.17482,17.2,132.6,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:30:39,32.67945,-117.17403,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T19:52:10,32.69061,-117.15397,10.5,150.3,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:27:25,32.67946,-117.17405,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:15:34,32.67943,-117.17403,0.1,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:12:48,32.67943,-117.17404,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:48:35,32.67946,-117.17406,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:06:41,32.67947,-117.17404,0.4,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:36:26,32.67946,-117.17406,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:45:46,32.67943,-117.17404,0.1,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:51:24,32.67943,-117.17404,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T21:03:51,32.67940,-117.17404,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T21:12:26,32.67944,-117.17406,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T20:39:29,32.67946,-117.17405,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
338404645,2022-01-01T21:09:47,32.67945,-117.17407,0.0,360.0,511.0,BELLA VITA,IMO0000000,,37,,18,5,,,B
