338307941,2022-01-01T00:02:16,33.97488,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:11:16,33.97487,-118.45204,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:20:19,33.97489,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:32:18,33.97488,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:29:17,33.97487,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:35:15,33.97487,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:26:16,33.97488,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:44:16,33.97489,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:50:17,33.97488,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:47:16,33.97488,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:56:15,33.97487,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:02:16,33.97489,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T00:59:15,33.97487,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:14:18,33.97490,-118.45208,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:29:15,33.97491,-118.45208,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:20:15,33.97489,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:32:16,33.97490,-118.45207,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:41:17,33.97489,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:35:15,33.97489,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:44:17,33.97489,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:47:16,33.97490,-118.45205,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:53:15,33.97487,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:56:15,33.97488,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:59:16,33.97487,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:05:16,33.97489,-118.45209,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:14:17,33.97487,-118.45204,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:08:19,33.97488,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:17:16,33.97488,-118.45204,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:20:16,33.97488,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:08:15,33.97487,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:11:16,33.97490,-118.45208,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:11:15,33.97487,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:26:16,33.97489,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:29:16,33.97489,-118.45204,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:17:16,33.97489,-118.45205,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:50:16,33.97488,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:56:16,33.97489,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T01:26:18,33.97491,-118.45206,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:44:15,33.97487,-118.45205,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:11:17,33.97488,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:14:17,33.97489,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:05:17,33.97488,-118.45207,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:23:17,33.97487,-118.45208,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:32:16,33.97489,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:38:15,33.97488,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:35:18,33.97489,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:29:17,33.97490,-118.45208,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:41:16,33.97489,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:44:19,33.97491,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:53:16,33.97489,-118.45205,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:56:18,33.97487,-118.45204,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:47:16,33.97489,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:50:15,33.97489,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:05:16,33.97488,-118.45204,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T03:59:16,33.97487,-118.45205,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:14:16,33.97489,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:02:16,33.97488,-118.45206,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:17:16,33.97488,-118.45207,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:08:15,33.97489,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:23:16,33.97487,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:29:16,33.97488,-118.45204,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T02:23:17,33.97489,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:50:17,33.97489,-118.45207,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:53:16,33.97489,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:44:19,33.97488,-118.45204,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:41:16,33.97490,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:56:16,33.97489,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T05:02:16,33.97488,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T04:59:17,33.97489,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T05:11:16,33.97489,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T05:08:15,33.97489,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T05:20:15,33.97489,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T05:14:16,33.97488,-118.45205,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T05:29:15,33.97487,-118.45206,0.0,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
338307941,2022-01-01T05:23:18,33.97487,-118.45205,0.1,331.3,511.0,ISLAND GIRL,IMO0000000,,36,,15,8,,,B
