369260000,2022-01-01T00:50:06,29.14289,-90.20484,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,5,84,18,5.9,90,A
369260000,2022-01-01T00:35:07,29.14295,-90.20475,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,5,84,18,5.9,90,A
369260000,2022-01-01T01:11:09,29.14285,-90.20472,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,5,84,18,5.9,90,A
369260000,2022-01-01T01:20:09,29.14291,-90.20464,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,5,84,18,5.9,90,A
369260000,2022-01-01T02:02:05,29.14290,-90.20474,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,5,84,18,5.9,90,A
369260000,2022-01-01T01:59:11,29.14291,-90.20460,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,5,84,18,5.9,90,A
369260000,2022-01-01T01:53:10,29.14293,-90.20473,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,5,84,18,5.9,90,A
369260000,2022-01-01T02:05:12,29.14294,-90.20476,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,5,84,18,5.9,90,A
369260000,2022-01-01T02:33:57,29.14290,-90.20478,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,0,84,18,5.9,90,A
369260000,2022-01-01T02:28:37,29.14284,-90.20477,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,0,84,18,5.9,90,A
369260000,2022-01-01T02:30:56,29.14289,-90.20475,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,0,84,18,5.9,90,A
369260000,2022-01-01T02:27:06,29.14291,-90.20476,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,0,84,18,5.9,90,A
369260000,2022-01-01T02:29:46,29.14286,-90.20475,0.0,74.4,251.0,GRACIE CANDIES,IMO9652208,WDG9022,90,0,84,18,5.9,90,A
