338115197,2022-01-01T00:03:45,27.76053,-82.63504,0.0,281.9,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:06:44,27.76052,-82.63505,0.0,285.9,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:09:44,27.76052,-82.63505,0.0,287.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:12:45,27.76052,-82.63505,0.1,311.8,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:15:44,27.76053,-82.63505,0.1,309.3,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:21:46,27.76054,-82.63506,0.0,297.3,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:24:45,27.76054,-82.63505,0.0,296.9,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:33:49,27.76053,-82.63504,0.0,262.7,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:36:47,27.76051,-82.63501,0.0,254.2,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:39:49,27.76055,-82.63506,0.0,250.2,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:42:45,27.76055,-82.63504,0.0,243.5,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:45:48,27.76057,-82.63505,0.0,247.1,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:48:44,27.76052,-82.63504,0.0,233.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:51:48,27.76050,-82.63502,0.0,222.3,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:54:45,27.76052,-82.63504,0.0,218.3,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:03:48,27.76051,-82.63505,0.0,220.7,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:09:47,27.76050,-82.63508,0.0,226.4,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:12:44,27.76051,-82.63506,0.0,226.1,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:18:44,27.76052,-82.63506,0.0,228.9,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:24:48,27.76053,-82.63503,0.0,234.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:21:46,27.76053,-82.63504,0.0,231.4,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:36:47,27.76052,-82.63503,0.0,237.1,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T00:57:48,27.76053,-82.63505,0.0,214.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:39:49,27.76052,-82.63504,0.0,240.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:30:48,27.76054,-82.63505,0.0,234.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:42:46,27.76052,-82.63503,0.0,239.5,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:45:48,27.76055,-82.63507,0.0,253.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:48:46,27.76052,-82.63502,0.0,251.9,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:54:47,27.76057,-82.63505,0.0,242.7,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:51:47,27.76054,-82.63505,0.0,250.1,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:57:45,27.76053,-82.63505,0.0,248.5,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:12:47,27.76053,-82.63508,0.0,269.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:15:46,27.76054,-82.63504,0.0,272.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:03:47,27.76052,-82.63501,0.0,256.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:09:47,27.76054,-82.63509,0.0,262.2,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:24:46,27.76054,-82.63505,0.0,289.2,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:18:46,27.76052,-82.63502,0.0,278.8,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:21:44,27.76055,-82.63506,0.0,284.4,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:15:48,27.76053,-82.63503,0.0,227.8,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:39:48,27.76051,-82.63502,0.0,288.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:27:46,27.76050,-82.63498,0.0,287.3,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:33:44,27.76054,-82.63501,0.0,289.8,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:45:48,27.76053,-82.63505,0.0,276.9,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:48:45,27.76052,-82.63502,0.0,278.2,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:42:45,27.76053,-82.63501,0.0,277.5,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:51:47,27.76053,-82.63504,0.0,276.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:27:48,27.76052,-82.63504,0.0,235.5,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T01:33:47,27.76053,-82.63503,0.0,235.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:03:46,27.76052,-82.63502,0.0,273.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:54:46,27.76053,-82.63505,0.0,277.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T02:57:47,27.76054,-82.63506,0.0,277.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:09:45,27.76051,-82.63503,0.0,283.4,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:18:47,27.76054,-82.63504,0.0,296.7,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:21:46,27.76050,-82.63503,0.0,302.2,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:15:47,27.76053,-82.63502,0.0,287.9,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:24:46,27.76053,-82.63503,0.0,304.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:27:45,27.76053,-82.63501,0.0,291.7,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:36:47,27.76050,-82.63501,0.0,284.1,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:33:44,27.76054,-82.63506,0.0,284.1,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:39:45,27.76052,-82.63505,0.0,262.1,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:42:48,27.76057,-82.63510,0.0,244.2,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:45:47,27.76049,-82.63503,0.0,228.3,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:48:46,27.76055,-82.63503,0.0,218.8,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:30:47,27.76053,-82.63502,0.0,275.8,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:54:45,27.76052,-82.63504,0.0,258.4,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:03:50,27.76051,-82.63504,0.0,258.7,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T03:51:48,27.76054,-82.63505,0.0,242.8,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:06:46,27.76056,-82.63509,0.0,254.4,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:12:46,27.76052,-82.63504,0.0,257.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:18:47,27.76053,-82.63504,0.0,259.8,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:15:51,27.76054,-82.63505,0.0,258.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:09:51,27.76052,-82.63504,0.0,257.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:33:50,27.76051,-82.63507,0.0,268.9,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:30:50,27.76053,-82.63504,0.0,259.6,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:24:49,27.76054,-82.63505,0.0,253.1,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:27:52,27.76055,-82.63505,0.0,250.5,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:45:50,27.76051,-82.63505,0.0,247.2,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:39:48,27.76051,-82.63505,0.0,245.0,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T05:03:49,27.76053,-82.63511,0.0,251.5,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
338115197,2022-01-01T04:54:50,27.76052,-82.63505,0.0,245.7,511.0,BOOGIE BABE III,,,37,5,21,18,1.7,37,A
