316004106,2022-01-01T00:41:23,48.83609,-125.13925,0.0,252.5,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T00:35:24,48.83609,-125.13925,0.0,185.0,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T01:32:22,48.83610,-125.13925,0.0,312.5,359.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T00:59:24,48.83608,-125.13925,0.0,31.9,1.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T02:08:24,48.83611,-125.13925,0.0,172.5,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T02:20:23,48.83611,-125.13925,0.0,344.2,1.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T02:38:22,48.83609,-125.13925,0.0,246.6,359.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T02:14:23,48.83611,-125.13925,0.0,34.9,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T07:44:24,48.83609,-125.13925,0.0,41.1,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T08:02:24,48.83609,-125.13925,0.0,23.8,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T10:08:23,48.83610,-125.13925,0.0,248.0,359.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T10:56:23,48.83610,-125.13925,0.0,338.6,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T11:20:24,48.83609,-125.13924,0.0,74.7,359.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T11:41:23,48.83609,-125.13925,0.1,175.5,358.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T12:02:24,48.83609,-125.13925,0.0,339.9,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T11:50:24,48.83609,-125.13925,0.0,329.4,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T11:56:23,48.83608,-125.13925,0.0,240.8,1.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T12:20:23,48.83609,-125.13925,0.0,316.8,359.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T12:32:24,48.83608,-125.13926,0.0,94.2,359.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T13:26:23,48.83610,-125.13925,0.0,191.0,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T12:38:24,48.83609,-125.13926,0.0,34.6,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T12:50:23,48.83609,-125.13925,0.0,157.6,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T12:56:24,48.83609,-125.13925,0.0,53.8,359.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T13:08:23,48.83609,-125.13925,0.0,211.7,0.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
316004106,2022-01-01T14:02:22,48.83610,-125.13925,0.0,32.0,359.0,CCGS CAPE MCKAY,,CFG7703,90,5,13,4,2.2,51,A
