338166217,2022-01-01T18:08:58,26.97855,-80.08553,15.7,337.8,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-01T20:42:57,26.97300,-80.08398,14.7,160.1,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-01T20:50:57,26.95060,-80.07900,4.6,206.3,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-01T21:11:31,26.92454,-80.08262,5.1,0.2,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-01T20:52:58,26.94804,-80.07988,5.1,198.0,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-03T21:22:50,26.92513,-80.08520,0.0,310.7,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T16:43:05,26.87399,-80.06687,7.3,165.9,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T16:30:02,26.92061,-80.07909,14.9,187.3,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T16:26:33,26.92498,-80.08174,5.8,343.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:01:37,26.83561,-80.06543,7.5,157.7,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:03:06,26.83326,-80.06318,7.7,124.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:14:40,26.78433,-80.04541,9.8,177.8,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:16:10,26.78095,-80.04562,8.3,188.5,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T16:49:33,26.86094,-80.06733,7.0,181.3,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T16:51:34,26.85666,-80.06717,7.7,173.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:13:39,26.78742,-80.04558,25.4,173.4,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T16:57:36,26.84398,-80.06645,7.5,178.4,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:19:11,26.77519,-80.04884,6.0,207.4,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:00:36,26.83769,-80.06597,7.5,167.4,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T16:59:36,26.83979,-80.06613,7.5,175.5,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:09:07,26.81658,-80.05136,21.9,161.2,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:11:39,26.80092,-80.04718,23.3,173.7,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:21:13,26.77371,-80.04905,0.4,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T16:47:05,26.86603,-80.06682,7.5,197.7,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T18:11:56,26.77361,-80.04912,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:29:46,26.77362,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:56:52,26.77362,-80.04912,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T18:17:58,26.77362,-80.04912,0.2,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T18:02:54,26.77362,-80.04911,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T18:20:59,26.77362,-80.04912,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:26:44,26.77362,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:32:45,26.77361,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T18:14:58,26.77362,-80.04912,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:06:17,26.77365,-80.04914,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T16:46:03,26.86806,-80.06588,7.5,200.7,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T18:45:07,26.77363,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T18:27:01,26.77362,-80.04912,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:39:28,26.77362,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T18:30:01,26.77362,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:51:31,26.77417,-80.04925,4.8,19.7,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:54:04,26.77770,-80.04661,5.5,26.4,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:24:24,26.77362,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:33:26,26.77363,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:04:35,26.81569,-80.05084,19.7,343.5,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:36:27,26.77362,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:14:06,26.83537,-80.06507,6.7,329.5,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:53:52,26.77362,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:27:07,26.85654,-80.06705,6.4,356.2,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:55:32,26.77978,-80.04568,6.5,11.4,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:59:54,26.77362,-80.04912,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:00:03,26.79206,-80.04600,18.2,358.2,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:01:34,26.79970,-80.04681,19.5,355.9,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:15:22,26.77363,-80.04914,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:03:34,26.81036,-80.04910,19.6,338.7,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:09:06,26.82991,-80.05751,6.0,306.4,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:12:04,26.83278,-80.06222,6.0,304.4,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:56:34,26.78162,-80.04545,6.5,12.0,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:58:34,26.78600,-80.04546,15.7,0.3,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:50:38,26.92013,-80.07895,20.6,11.4,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:07:35,26.82835,-80.05529,6.2,321.1,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T20:15:35,26.83796,-80.06587,6.4,354.8,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:09:19,26.77365,-80.04914,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:06:38,26.82860,-80.05576,8.1,144.8,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T17:17:41,26.77773,-80.04697,7.8,217.5,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T18:33:03,26.77361,-80.04912,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T18:57:13,26.77364,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:00:14,26.77365,-80.04914,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
338166217,2022-01-04T19:27:25,26.77362,-80.04913,0.0,131.6,511.0,C SCULPTURE TOO,,,37,,10,,,,B
