563126300,2022-01-01T00:01:04,29.71026,-93.85345,5.3,149.5,145.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:02:05,29.70891,-93.85251,5.5,147.0,144.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:03:14,29.70748,-93.85134,5.5,143.1,145.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:05:25,29.70463,-93.84902,5.7,145.6,145.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:06:34,29.70312,-93.84791,5.8,146.9,145.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:04:15,29.70617,-93.85021,5.6,143.7,146.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:08:55,29.69968,-93.84525,6.6,145.3,144.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:07:44,29.70146,-93.84662,6.3,145.9,145.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:12:14,29.69444,-93.84105,7.3,143.6,145.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:09:56,29.69812,-93.84399,6.8,145.0,145.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:14:35,29.69018,-93.83766,8.1,150.8,157.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:11:05,29.69634,-93.84260,7.0,145.7,144.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:13:25,29.69241,-93.83937,7.8,143.8,145.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
563126300,2022-01-01T00:15:46,29.68764,-93.83660,8.4,163.0,162.0,SERI EMPEROR,IMO9864318,9V6928,80,0,230,37,12.0,80,A
