367599550,2022-01-01T00:01:28,29.79176,-95.06923,0.0,318.2,108.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:04:28,29.79177,-95.06922,0.1,42.0,108.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:07:29,29.79179,-95.06919,0.1,106.0,114.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:10:29,29.79180,-95.06918,0.1,13.9,117.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:13:28,29.79178,-95.06917,0.0,39.9,118.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:16:29,29.79181,-95.06916,0.1,110.9,117.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:19:29,29.79164,-95.06954,1.3,249.0,20.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:25:29,29.79181,-95.06908,0.1,11.5,127.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:22:29,29.79181,-95.06943,0.7,85.5,94.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:31:29,29.79175,-95.06914,0.1,188.8,107.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:40:29,29.79181,-95.06909,0.0,1.7,99.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:37:29,29.79180,-95.06910,0.1,38.4,103.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:46:30,29.79171,-95.06915,0.1,250.6,87.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:49:29,29.79171,-95.06915,0.0,200.9,86.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:52:30,29.79173,-95.06914,0.1,353.7,107.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:58:30,29.79178,-95.06911,0.1,269.1,116.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:55:30,29.79176,-95.06912,0.1,333.4,112.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T01:04:30,29.79175,-95.06923,0.1,264.1,116.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T00:34:29,29.79174,-95.06914,0.0,253.8,95.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T01:10:30,29.79177,-95.06924,0.0,277.0,115.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T01:16:31,29.79175,-95.06924,0.0,316.0,114.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T01:19:31,29.79176,-95.06920,0.1,296.2,116.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T01:07:30,29.79173,-95.06925,0.0,252.7,113.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T01:22:31,29.79180,-95.06919,0.0,26.0,116.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T01:28:31,29.79180,-95.06916,0.0,274.6,119.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
367599550,2022-01-01T01:25:31,29.79177,-95.06914,0.0,222.2,117.0,MARY DUPRE,,WDH2629,31,5,20,7,,57,A
