366953850,2022-01-04T16:11:24,36.75401,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T16:29:24,36.75399,-89.11786,0.0,198.8,21.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T16:23:24,36.75400,-89.11786,0.0,198.8,21.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T16:59:24,36.75400,-89.11786,0.0,198.8,21.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T16:35:24,36.75401,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:05:24,36.75401,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T16:56:24,36.75400,-89.11784,0.0,198.8,21.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T16:50:24,36.75400,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:32:24,36.75400,-89.11786,0.0,198.8,21.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:02:24,36.75402,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:17:24,36.75399,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:20:24,36.75400,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T16:47:24,36.75400,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:29:24,36.75400,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T18:20:24,36.75399,-89.11784,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:47:24,36.75400,-89.11784,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T18:14:24,36.75400,-89.11786,0.0,198.8,21.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:53:24,36.75399,-89.11784,0.0,198.8,21.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T16:17:24,36.75399,-89.11787,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:56:24,36.75400,-89.11786,0.0,198.8,21.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:59:24,36.75399,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
366953850,2022-01-04T17:23:24,36.75400,-89.11786,0.0,198.8,20.0,DENNIS C BOTTORFF,,WDB8149,31,5,46,15,,52,A
