367165890,2022-01-05T15:52:34,29.26883,-89.34409,21.8,147.5,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:00:00,29.23749,-89.30533,22.7,131.9,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T15:57:52,29.24732,-89.31575,21.9,135.1,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T15:59:56,29.23777,-89.30569,22.7,132.4,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:06:16,29.20530,-89.28054,21.8,147.9,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T15:50:24,29.27914,-89.35366,21.9,140.4,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T15:53:40,29.26419,-89.33847,22.2,130.1,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:09:24,29.18867,-89.26963,20.9,158.9,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T15:58:54,29.24252,-89.31069,22.6,139.5,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T15:55:48,29.25589,-89.32663,21.8,124.4,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T15:54:47,29.25982,-89.33232,22.4,125.9,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:03:10,29.22136,-89.29240,22.3,145.5,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T15:56:50,29.25189,-89.32091,22.3,132.3,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:01:04,29.23232,-89.30069,21.9,142.7,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:08:22,29.19442,-89.27259,22.2,146.3,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:02:06,29.22693,-89.29659,23.8,145.6,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:12:38,29.17055,-89.26183,22.0,153.8,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:04:12,29.21592,-89.28851,22.5,147.0,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:05:14,29.21068,-89.28465,22.7,146.5,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:13:44,29.16450,-89.25924,20.8,158.4,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:10:26,29.18288,-89.26707,21.3,158.6,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:14:56,29.15771,-89.25677,21.7,168.1,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:15:57,29.15171,-89.25650,20.9,182.9,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:17:02,29.14551,-89.25738,20.7,191.0,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:18:15,29.13863,-89.25874,21.3,194.6,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:11:32,29.17665,-89.26480,21.2,158.2,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:20:26,29.12613,-89.26297,21.6,199.8,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:33:51,29.05478,-89.31069,22.8,210.5,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:22:30,29.11454,-89.26877,22.1,207.7,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:35:54,29.04368,-89.31855,22.8,216.1,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:24:33,29.10337,-89.27516,22.5,204.1,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:36:56,29.03843,-89.32304,22.8,215.6,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:19:21,29.13248,-89.26080,21.4,195.1,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:21:28,29.12019,-89.26559,21.7,201.7,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
367165890,2022-01-05T16:25:34,29.09748,-89.27799,22.9,201.6,511.0,BAYOU STATE,,WCZ7836,60,15,14,4,,50,A
