371185000,2022-01-01T00:00:00,34.20536,-119.84757,16.9,283.8,285.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:01:06,34.20659,-119.85361,16.9,283.6,285.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:03:18,34.20896,-119.86562,16.6,283.3,285.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:02:13,34.20778,-119.85954,16.7,283.1,285.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:05:30,34.21122,-119.87740,16.2,282.6,285.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:04:23,34.21010,-119.87147,16.4,283.2,286.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:06:31,34.21221,-119.88269,16.1,282.8,285.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:07:35,34.21331,-119.88839,16.0,283.3,285.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:08:42,34.21444,-119.89425,15.9,283.0,285.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:09:48,34.21553,-119.90000,16.1,283.2,285.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:10:54,34.21668,-119.90587,16.3,283.3,285.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:11:59,34.21801,-119.91162,16.5,286.7,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:17:24,34.22551,-119.94089,16.9,287.3,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:13:00,34.21938,-119.91704,16.7,286.6,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:16:18,34.22395,-119.93488,17.1,287.0,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:15:00,34.22075,-119.92239,16.7,287.2,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:19:30,34.22830,-119.95223,16.9,286.6,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:20:35,34.22975,-119.95820,16.7,286.1,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:21:36,34.23106,-119.96364,16.5,285.7,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:25:59,34.23656,-119.98666,16.2,286.1,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:18:29,34.22698,-119.94690,16.9,286.6,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:23:48,34.23384,-119.97524,16.2,286.1,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:30:23,34.24215,-120.00981,16.5,285.7,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:29:18,34.24077,-120.00407,16.3,286.4,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:24:53,34.23522,-119.98099,16.1,286.0,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:22:42,34.23247,-119.96944,16.3,286.4,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:31:30,34.24363,-120.01580,16.7,286.7,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:33:42,34.24655,-120.02757,16.7,286.9,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:34:48,34.24803,-120.03355,16.9,286.8,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:32:35,34.24509,-120.02170,16.7,286.5,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:37:00,34.25100,-120.04553,16.7,286.7,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:39:11,34.25390,-120.05728,16.8,286.7,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:41:18,34.25672,-120.06871,16.8,286.7,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
371185000,2022-01-01T00:40:17,34.25537,-120.06321,16.7,286.8,288.0,PLUTO LEADER,IMO9338890,3FWP6,70,0,190,28,9.3,70,A
