366070000,2022-01-01T00:00:20,47.98124,-122.17463,0.0,337.5,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:01:21,47.98123,-122.17461,0.0,335.1,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:03:39,47.98122,-122.17464,0.0,339.2,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:02:29,47.98124,-122.17466,0.0,336.7,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:04:40,47.98126,-122.17461,0.0,337.8,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:05:49,47.98126,-122.17462,0.0,339.4,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:06:51,47.98122,-122.17464,0.0,296.9,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:11:51,47.98124,-122.17461,0.0,336.8,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:08:09,47.98121,-122.17462,0.0,311.5,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:09:29,47.98124,-122.17461,0.0,337.8,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:10:40,47.98122,-122.17460,0.0,337.6,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:15:29,47.98125,-122.17464,0.0,325.9,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:14:21,47.98124,-122.17466,0.0,320.8,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:17:49,47.98123,-122.17463,0.0,318.2,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:13:09,47.98121,-122.17464,0.0,325.9,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:19:01,47.98126,-122.17458,0.0,342.4,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:16:41,47.98123,-122.17465,0.0,327.1,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:21:11,47.98126,-122.17461,0.0,332.5,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:20:10,47.98120,-122.17466,0.0,330.3,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:23:41,47.98123,-122.17464,0.0,339.6,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:27:20,47.98121,-122.17466,0.0,326.9,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:24:49,47.98125,-122.17465,0.0,322.3,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:22:20,47.98122,-122.17461,0.0,333.2,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:26:11,47.98121,-122.17468,0.0,314.8,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:28:49,47.98130,-122.17463,0.0,314.4,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:34:19,47.98128,-122.17458,0.0,333.7,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:38:00,47.98128,-122.17460,0.0,332.5,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:35:41,47.98120,-122.17466,0.0,335.2,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:39:20,47.98122,-122.17464,0.0,332.7,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:41:40,47.98126,-122.17462,0.0,331.4,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:45:10,47.98124,-122.17464,0.0,329.9,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:42:51,47.98127,-122.17460,0.0,332.4,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:44:00,47.98126,-122.17463,0.0,329.3,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
366070000,2022-01-01T00:40:31,47.98123,-122.17464,0.0,331.0,511.0,PAVLOF,IMO7944621,WDH7648,30,0,45,9,,0,A
