338344375,2022-01-01T00:02:10,32.71390,-117.22989,0.0,29.8,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:05:10,32.71391,-117.22988,0.0,36.4,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:08:09,32.71391,-117.22990,0.0,35.7,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:11:09,32.71390,-117.22989,0.0,28.0,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:17:09,32.71390,-117.22988,0.0,7.4,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:14:10,32.71390,-117.22988,0.0,46.9,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:20:11,32.71391,-117.22989,0.0,32.1,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:23:10,32.71391,-117.22991,0.0,50.1,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:29:10,32.71390,-117.22989,0.0,50.9,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:26:10,32.71391,-117.22990,0.0,15.8,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:32:12,32.71388,-117.22991,0.0,23.8,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:35:09,32.71390,-117.22990,0.0,41.6,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:38:10,32.71390,-117.22990,0.0,55.0,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:44:09,32.71390,-117.22990,0.0,73.3,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:47:10,32.71390,-117.22990,0.0,219.9,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
338344375,2022-01-01T00:50:10,32.71390,-117.22991,0.0,85.7,511.0,VINES N LINES,IMO0000000,,37,,16,5,,,B
