367611000,2022-01-01T00:00:01,24.56437,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:01:11,24.56437,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:02:12,24.56437,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:03:21,24.56437,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:04:31,24.56437,-81.73627,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:06:52,24.56438,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:05:41,24.56438,-81.73627,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:08:02,24.56438,-81.73627,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:09:10,24.56437,-81.73627,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:12:41,24.56438,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:10:21,24.56437,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:17:21,24.56434,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:11:32,24.56437,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:19:32,24.56435,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:13:51,24.56437,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:15:01,24.56436,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:16:11,24.56435,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:21:52,24.56437,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:18:30,24.56436,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:20:40,24.56436,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:25:32,24.56437,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:26:42,24.56436,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:23:11,24.56437,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:29:02,24.56437,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:27:51,24.56436,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:31:11,24.56436,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:30:10,24.56435,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:34:41,24.56434,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:32:20,24.56435,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:24:21,24.56437,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:33:31,24.56435,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:38:11,24.56434,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:37:01,24.56434,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:41:32,24.56433,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:42:42,24.56434,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:39:21,24.56434,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:45:01,24.56433,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:46:11,24.56434,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:47:21,24.56434,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:48:32,24.56434,-81.73627,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:53:01,24.56434,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:50:51,24.56433,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:52:00,24.56433,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:56:31,24.56434,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:55:20,24.56434,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:58:50,24.56434,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:54:11,24.56434,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:59:51,24.56434,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:57:42,24.56434,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:06:02,24.56432,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:35:50,24.56434,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:07:10,24.56432,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:02:30,24.56434,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:08:20,24.56431,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:00:00,24.56434,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:12:02,24.56432,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:10:51,24.56432,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:40:31,24.56434,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:14:20,24.56432,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:16:42,24.56431,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:19:01,24.56430,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:04:51,24.56433,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:17:52,24.56431,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:43:52,24.56433,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:23:41,24.56433,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:21:20,24.56431,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:22:30,24.56431,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:26:01,24.56433,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:27:11,24.56432,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:13:10,24.56432,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:24:51,24.56434,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:28:21,24.56431,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T00:49:41,24.56434,-81.73627,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:20:11,24.56431,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:29:31,24.56431,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:40:20,24.56430,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:35:30,24.56431,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:41:32,24.56430,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:38:01,24.56431,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:44:21,24.56431,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:33:10,24.56431,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:39:10,24.56430,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:42:51,24.56430,-81.73624,0.0,304.0,269.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:34:21,24.56431,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:46:51,24.56430,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:45:41,24.56430,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:49:11,24.56431,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:03:40,24.56433,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:50:12,24.56431,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:58:21,24.56430,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:52:31,24.56431,-81.73627,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:56:00,24.56431,-81.73625,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:48:01,24.56431,-81.73624,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T02:00:01,24.56429,-81.73623,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
367611000,2022-01-01T01:53:41,24.56430,-81.73626,0.0,304.0,268.0,NEVER ENOUGH,,WDL9318,37,0,40,10,2.5,37,A
