368024320,2022-01-03T12:43:51,29.54356,-95.04242,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T12:22:52,29.54359,-95.04242,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T12:28:52,29.54353,-95.04239,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T12:25:52,29.54351,-95.04238,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T12:46:52,29.54353,-95.04237,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T12:52:51,29.54351,-95.04240,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T13:07:53,29.54352,-95.04236,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T13:10:51,29.54353,-95.04236,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T13:13:52,29.54352,-95.04235,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T13:16:51,29.54354,-95.04237,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T12:58:52,29.54351,-95.04238,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T14:10:53,29.54350,-95.04238,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T14:13:51,29.54349,-95.04237,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T13:22:52,29.54352,-95.04235,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T13:28:51,29.54352,-95.04234,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T13:31:53,29.54353,-95.04234,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
368024320,2022-01-03T13:46:53,29.54353,-95.04236,0.0,360.0,511.0,OCEAN POTION,IMO0000000,,36,,14,6,,,B
