338404448,2022-01-02T16:49:59,34.40531,-119.69007,0.0,144.1,222.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T16:58:58,34.40836,-119.68871,4.7,40.1,38.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:02:28,34.40804,-119.68383,6.8,42.3,39.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:08:28,34.41460,-119.66963,8.3,78.9,70.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:12:30,34.41487,-119.65856,7.9,88.5,80.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:22:00,34.39941,-119.64132,8.1,150.7,138.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:27:28,34.38853,-119.63392,8.2,152.8,139.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T16:55:59,34.40580,-119.69047,1.9,314.6,323.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:17:29,34.40815,-119.64825,10.2,144.4,135.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:31:28,34.38392,-119.63191,3.1,277.4,291.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:03:59,34.41016,-119.68065,8.4,55.3,49.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:20:58,34.40138,-119.64277,8.3,148.7,137.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:29:31,34.38438,-119.63129,7.1,153.0,138.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T16:46:59,34.40535,-119.69011,0.0,144.1,221.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:09:59,34.41523,-119.66556,8.0,79.8,72.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:46:29,34.37731,-119.63556,7.0,178.9,174.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:47:30,34.37782,-119.63745,8.0,303.3,319.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:34:28,34.38512,-119.63307,1.9,282.9,311.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T16:52:58,34.40533,-119.69005,0.2,144.1,229.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:13:59,34.41425,-119.65456,8.3,113.9,103.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:00:30,34.40864,-119.68668,5.7,135.1,131.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:42:01,34.38237,-119.63341,3.8,182.1,167.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:23:30,34.39644,-119.63923,8.2,149.4,138.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:44:58,34.38005,-119.63584,7.7,269.8,273.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:52:29,34.38547,-119.64927,8.8,312.8,328.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:49:29,34.38091,-119.64205,9.3,308.5,324.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:11:28,34.41510,-119.66143,7.8,92.4,82.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:16:28,34.41040,-119.65000,8.3,160.6,151.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:35:58,34.38479,-119.63228,2.5,124.7,310.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:18:58,34.40506,-119.64597,8.3,150.7,140.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:59:29,34.39613,-119.66592,9.3,314.5,328.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:56:29,34.39138,-119.65899,9.5,306.8,320.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:38:29,34.38466,-119.63269,1.5,256.3,260.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:57:59,34.39363,-119.66260,9.1,311.3,323.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:24:58,34.39353,-119.63721,7.7,149.6,138.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T18:02:30,34.40096,-119.67241,9.1,290.7,304.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:25:59,34.39155,-119.63585,8.3,152.2,140.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:32:59,34.38396,-119.63235,1.4,326.0,354.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T18:09:59,34.40880,-119.68859,4.6,235.2,235.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:51:00,34.38324,-119.64567,9.3,303.1,317.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T18:13:28,34.40583,-119.69157,4.2,232.2,233.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:39:32,34.38431,-119.63351,3.1,307.4,333.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
338404448,2022-01-02T17:40:59,34.38347,-119.63356,4.1,161.0,147.0,LUNA SEA,IMO0000000,,37,,11,4,,,B
