367756370,2022-01-01T00:01:25,39.24267,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T00:10:25,39.24269,-76.57116,0.1,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T00:13:25,39.24268,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T00:19:25,39.24268,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T00:16:25,39.24268,-76.57117,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T00:31:25,39.24269,-76.57118,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T00:37:25,39.24268,-76.57117,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T00:43:25,39.24269,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T00:49:25,39.24268,-76.57114,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T00:52:25,39.24267,-76.57114,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T00:58:25,39.24265,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:19:25,39.24265,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:13:26,39.24267,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:22:26,39.24267,-76.57117,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:31:26,39.24267,-76.57118,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:37:26,39.24268,-76.57119,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:34:26,39.24267,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:40:26,39.24271,-76.57118,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:46:29,39.24270,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:43:26,39.24269,-76.57119,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:52:25,39.24268,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:55:26,39.24269,-76.57116,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:04:25,39.24267,-76.57115,0.0,72.0,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:58:26,39.24268,-76.57115,0.8,238.0,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:01:25,39.24269,-76.57116,0.0,72.0,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:10:25,39.24268,-76.57115,0.1,35.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:16:26,39.24269,-76.57117,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:13:26,39.24269,-76.57117,0.1,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:19:26,39.24268,-76.57117,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:22:26,39.24268,-76.57117,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:16:25,39.24267,-76.57114,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:43:27,39.24268,-76.57117,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:40:25,39.24268,-76.57115,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:37:26,39.24269,-76.57114,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:46:25,39.24268,-76.57116,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T01:25:25,39.24267,-76.57117,0.0,113.3,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T02:52:25,39.24268,-76.57116,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:10:25,39.24266,-76.57116,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:04:25,39.24267,-76.57117,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:22:26,39.24270,-76.57119,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:28:26,39.24270,-76.57116,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:16:25,39.24269,-76.57117,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:40:26,39.24269,-76.57117,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:25:25,39.24267,-76.57118,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:34:25,39.24270,-76.57116,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:31:25,39.24266,-76.57117,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:37:27,39.24269,-76.57116,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T03:46:25,39.24267,-76.57116,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
367756370,2022-01-01T04:01:26,39.24268,-76.57115,0.0,297.9,511.0,WILLKATE,IMO0000000,WDJ2224,53,,20,9,,,B
