1072339762,2022-01-06T16:49:46,24.55903,-81.73685,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:08:42,24.55903,-81.73685,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:17:44,24.55902,-81.73684,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:23:43,24.55903,-81.73683,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:56:45,24.55903,-81.73685,0.0,360.0,273.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:20:42,24.55902,-81.73686,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:29:42,24.55901,-81.73684,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T16:48:45,24.55900,-81.73686,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:26:44,24.55904,-81.73685,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T16:53:42,24.55899,-81.73684,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:50:42,24.55899,-81.73685,0.0,360.0,273.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:59:43,24.55902,-81.73686,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:26:44,24.55903,-81.73685,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:05:42,24.55902,-81.73688,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:11:43,24.55904,-81.73683,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:44:42,24.55900,-81.73682,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:14:44,24.55905,-81.73685,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:47:42,24.55902,-81.73684,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:17:43,24.55904,-81.73686,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:32:43,24.55904,-81.73682,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:38:42,24.55902,-81.73683,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:08:42,24.55905,-81.73685,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:56:43,24.55901,-81.73684,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:59:42,24.55902,-81.73683,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:14:42,24.55903,-81.73683,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:29:43,24.55903,-81.73685,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:26:43,24.55902,-81.73683,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:29:43,24.55900,-81.73683,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:32:42,24.55903,-81.73683,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:44:42,24.55903,-81.73685,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:08:42,24.55902,-81.73685,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:41:42,24.55905,-81.73684,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T16:56:43,24.55902,-81.73682,0.0,360.0,273.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T16:59:42,24.55901,-81.73686,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:11:42,24.55902,-81.73683,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:35:45,24.55899,-81.73684,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:35:43,24.55902,-81.73685,0.0,360.0,274.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:41:43,24.55900,-81.73685,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T17:47:44,24.55903,-81.73684,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:17:44,24.55902,-81.73684,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:20:43,24.55903,-81.73682,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:23:43,24.55904,-81.73683,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:38:42,24.55901,-81.73683,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T18:53:42,24.55904,-81.73686,0.0,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
1072339762,2022-01-06T19:35:43,24.55902,-81.73683,0.1,360.0,275.0,WQ52,IMO0000000,,37,,18,3,,,B
