338143254,2022-01-01T00:00:26,37.78097,-122.38594,0.0,163.2,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:03:24,37.78099,-122.38593,0.1,163.2,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:06:24,37.78099,-122.38594,0.0,163.2,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:09:24,37.78099,-122.38592,0.0,163.2,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:12:25,37.78099,-122.38593,0.0,163.2,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:15:26,37.78098,-122.38593,0.1,163.2,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:21:24,37.78098,-122.38593,0.1,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:18:25,37.78098,-122.38593,0.1,163.2,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:24:26,37.78098,-122.38593,0.2,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:27:24,37.78098,-122.38594,0.0,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:33:25,37.78100,-122.38592,0.0,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:36:27,37.78099,-122.38593,0.1,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:39:25,37.78098,-122.38592,0.1,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:45:26,37.78099,-122.38592,0.1,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:48:24,37.78099,-122.38593,0.0,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:54:27,37.78099,-122.38592,0.1,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:57:24,37.78099,-122.38593,0.0,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:30:27,37.78099,-122.38593,0.0,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:03:25,37.78099,-122.38592,0.1,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:00:26,37.78098,-122.38592,0.1,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:06:26,37.78099,-122.38592,0.1,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:09:25,37.78099,-122.38593,0.0,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:15:24,37.78099,-122.38592,0.0,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T00:42:25,37.78099,-122.38592,0.0,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:18:25,37.78098,-122.38593,0.1,161.3,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:21:24,37.78099,-122.38592,0.2,228.6,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:24:26,37.78099,-122.38592,0.0,241.5,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:27:26,37.78099,-122.38593,0.1,241.5,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:30:25,37.78098,-122.38593,0.0,241.5,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:36:27,37.78099,-122.38592,0.0,241.5,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:39:26,37.78099,-122.38592,0.1,241.5,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:48:24,37.78099,-122.38592,0.0,214.0,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:33:27,37.78099,-122.38592,0.1,241.5,511.0,E CRUZ,,,37,,13,,,,B
338143254,2022-01-01T01:51:25,37.78098,-122.38592,0.1,214.0,511.0,E CRUZ,,,37,,13,,,,B
