538009570,2022-01-01T03:38:35,21.45945,-89.72409,0.1,15.4,106.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T03:41:35,21.45955,-89.72403,0.0,15.4,111.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T03:44:35,21.45952,-89.72400,0.1,15.4,111.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T03:59:36,21.45954,-89.72400,0.1,15.4,111.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T03:53:35,21.45952,-89.72404,0.1,15.4,107.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:14:35,21.45951,-89.72403,0.1,15.4,112.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:11:35,21.45954,-89.72404,0.0,15.4,110.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:17:35,21.45944,-89.72405,0.1,15.4,109.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:08:35,21.45945,-89.72405,0.1,15.4,107.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:23:36,21.45956,-89.72400,0.1,28.7,106.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:20:35,21.45946,-89.72406,0.0,15.4,104.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:32:36,21.45957,-89.72394,0.1,12.4,117.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:29:35,21.45972,-89.72392,0.0,12.4,118.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:44:35,21.45965,-89.72399,0.1,223.1,112.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:56:35,21.45964,-89.72395,0.0,223.1,112.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:47:36,21.45964,-89.72396,0.1,223.1,114.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:38:35,21.45945,-89.72401,0.1,223.1,105.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:41:35,21.45960,-89.72400,0.1,223.1,109.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:53:35,21.45963,-89.72395,0.0,223.1,112.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T05:02:35,21.45968,-89.72398,0.0,223.1,114.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T05:17:36,21.45960,-89.72399,0.0,223.1,111.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T05:11:36,21.45962,-89.72399,0.1,223.1,111.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T05:29:36,21.45960,-89.72402,0.1,223.1,111.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T05:20:35,21.45958,-89.72400,0.1,223.1,110.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T05:14:35,21.45961,-89.72400,0.0,223.1,112.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T05:26:35,21.45960,-89.72399,0.1,223.1,111.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T03:47:35,21.45946,-89.72407,0.1,15.4,108.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:02:35,21.45944,-89.72406,0.1,15.4,108.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T04:35:35,21.45945,-89.72403,0.1,223.1,108.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T14:02:36,21.45978,-89.72388,0.1,23.3,116.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
538009570,2022-01-01T12:56:36,21.45978,-89.72390,0.0,25.5,117.0,RIDGEBURY SATURN,IMO9360336,V7A4906,80,1,183,32,8.4,80,A
