338162212,2022-01-01T21:00:02,37.98996,-121.40317,10.0,114.9,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:32:03,38.02684,-121.47243,7.8,110.9,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:25:32,38.02698,-121.47538,0.0,26.4,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:34:32,38.02349,-121.46688,8.0,149.4,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:24:31,38.02698,-121.47538,0.0,26.4,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:42:32,38.00823,-121.45542,8.1,144.7,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:45:03,38.00269,-121.45097,10.4,148.0,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:46:05,38.00019,-121.44885,10.4,145.4,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:53:02,37.99434,-121.42637,10.4,79.8,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:36:03,38.02036,-121.46534,7.9,157.8,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:49:01,37.99502,-121.44042,10.3,114.1,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:37:31,38.01767,-121.46303,7.9,145.5,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:29:31,38.02681,-121.47513,0.9,129.8,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:47:34,37.99730,-121.44490,10.4,124.7,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:01:33,37.98828,-121.39824,10.1,114.3,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:38:32,38.01588,-121.46134,8.1,145.0,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:51:33,37.99362,-121.43164,10.3,75.0,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:03:03,37.98636,-121.39344,10.1,119.3,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:59:06,37.99106,-121.40617,10.1,114.0,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:31:02,38.02679,-121.47453,5.1,79.3,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:10:33,37.97763,-121.37841,2.5,113.5,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:33:04,38.02573,-121.46996,8.1,123.1,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:12:03,37.97714,-121.37834,0.5,196.1,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:50:02,37.99402,-121.43699,10.3,100.5,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:06:02,37.98081,-121.38563,10.1,135.8,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:20:32,37.97700,-121.37822,0.0,104.3,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:41:02,38.01111,-121.45753,8.0,145.6,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:08:31,37.97810,-121.38097,4.9,100.3,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:09:32,37.97785,-121.37936,3.2,104.9,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:07:03,37.97908,-121.38332,6.3,129.6,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:56:02,37.99449,-121.41599,10.1,103.3,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:57:34,37.99285,-121.41101,9.9,115.7,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:13:32,37.97698,-121.37822,0.4,104.3,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:04:33,37.98375,-121.38934,9.9,136.5,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T21:17:32,37.97700,-121.37824,0.0,104.3,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:40:01,38.01305,-121.45902,8.0,148.2,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:44:02,38.00512,-121.45285,9.5,148.1,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
338162212,2022-01-01T20:54:33,37.99516,-121.42105,10.3,86.6,511.0,BARILYN,IMO0000000,,37,,13,4,,,B
