338131853,2022-01-01T01:15:13,48.00233,-122.22074,0.0,70.6,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T01:21:10,48.00234,-122.22077,0.0,332.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T01:27:11,48.00234,-122.22074,0.0,100.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T01:39:11,48.00237,-122.22069,0.0,42.4,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T01:51:10,48.00236,-122.22077,0.0,354.2,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T02:00:10,48.00238,-122.22079,0.2,319.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T02:18:10,48.00235,-122.22076,0.0,13.6,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T02:54:10,48.00238,-122.22075,0.0,17.4,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T03:03:11,48.00236,-122.22077,0.0,64.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T03:21:11,48.00233,-122.22075,0.0,40.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T03:39:11,48.00234,-122.22074,0.0,354.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T03:42:11,48.00234,-122.22076,0.0,323.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T03:45:12,48.00234,-122.22073,0.0,6.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T03:33:11,48.00235,-122.22073,0.1,336.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T04:03:11,48.00234,-122.22076,0.0,55.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T04:09:11,48.00233,-122.22075,0.0,344.7,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T04:15:12,48.00236,-122.22076,0.0,28.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T05:06:11,48.00238,-122.22069,0.0,49.3,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T05:15:11,48.00234,-122.22074,0.1,40.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T05:09:11,48.00236,-122.22074,0.1,35.4,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T05:24:10,48.00236,-122.22076,0.0,34.2,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T05:33:11,48.00236,-122.22074,0.1,3.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T05:36:11,48.00236,-122.22072,0.1,30.3,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T05:48:11,48.00236,-122.22075,0.0,353.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T06:03:11,48.00236,-122.22083,0.0,7.5,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T06:09:14,48.00234,-122.22082,0.0,354.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T03:12:10,48.00231,-122.22068,0.0,57.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T06:57:11,48.00232,-122.22076,0.0,170.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T07:06:11,48.00230,-122.22076,0.0,263.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T06:45:11,48.00232,-122.22074,0.0,238.3,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T06:27:14,48.00232,-122.22077,0.0,114.6,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T07:03:10,48.00229,-122.22074,0.0,206.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T06:54:11,48.00229,-122.22074,0.0,170.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T07:39:12,48.00232,-122.22076,0.0,159.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T07:21:11,48.00245,-122.22084,0.0,165.7,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T08:24:14,48.00239,-122.22069,0.0,46.6,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T08:03:11,48.00236,-122.22077,0.0,26.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T08:36:13,48.00234,-122.22073,0.1,18.4,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T07:48:11,48.00236,-122.22073,0.0,135.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T08:09:10,48.00233,-122.22074,0.0,65.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T08:21:11,48.00227,-122.22064,0.1,24.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T08:27:11,48.00236,-122.22069,0.1,342.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T08:42:11,48.00234,-122.22067,0.0,22.3,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T08:48:13,48.00234,-122.22072,0.0,5.4,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T09:03:11,48.00238,-122.22071,0.0,4.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T09:15:11,48.00237,-122.22074,0.1,28.6,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T09:42:11,48.00236,-122.22074,0.0,15.6,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T09:51:13,48.00235,-122.22072,0.0,64.7,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T10:03:11,48.00236,-122.22071,0.0,333.2,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T09:12:11,48.00239,-122.22075,0.0,11.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T09:48:11,48.00236,-122.22068,0.0,110.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T09:54:12,48.00233,-122.22071,0.0,112.4,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T09:33:11,48.00235,-122.22072,0.0,63.3,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T10:06:13,48.00231,-122.22071,0.0,106.5,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T10:15:11,48.00232,-122.22071,0.0,101.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T10:48:12,48.00226,-122.22068,0.0,78.7,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T10:54:11,48.00228,-122.22068,0.0,57.4,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T10:51:11,48.00231,-122.22071,0.0,56.7,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T11:00:12,48.00236,-122.22078,0.0,48.7,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T11:03:11,48.00232,-122.22075,0.0,39.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T11:09:11,48.00242,-122.22072,0.1,23.2,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T11:15:11,48.00241,-122.22073,0.1,22.4,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T11:27:11,48.00235,-122.22076,0.0,67.7,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T11:18:12,48.00239,-122.22074,0.1,11.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T11:51:12,48.00238,-122.22073,0.0,7.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:00:15,48.00229,-122.22076,0.0,14.5,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T11:57:11,48.00235,-122.22073,0.0,351.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:15:11,48.00232,-122.22072,0.0,305.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:45:11,48.00234,-122.22074,0.0,302.3,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:06:12,48.00231,-122.22074,0.0,38.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:18:11,48.00231,-122.22072,0.0,340.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:33:11,48.00230,-122.22069,0.0,307.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:57:11,48.00234,-122.22076,0.0,355.2,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T13:03:11,48.00235,-122.22078,0.0,336.7,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T13:06:11,48.00238,-122.22077,0.0,33.3,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:27:11,48.00232,-122.22071,0.0,315.2,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:39:12,48.00233,-122.22073,0.1,322.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:42:11,48.00234,-122.22075,0.0,318.2,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:54:13,48.00235,-122.22078,0.0,344.3,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T12:48:12,48.00234,-122.22075,0.0,18.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T13:21:11,48.00232,-122.22072,0.0,136.7,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T13:57:11,48.00238,-122.22074,0.0,25.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T13:45:11,48.00236,-122.22073,0.0,0.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T14:57:11,48.00236,-122.22073,0.0,33.4,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T14:24:12,48.00236,-122.22070,0.0,323.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T14:33:12,48.00232,-122.22071,0.1,51.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T14:39:12,48.00231,-122.22071,0.1,21.8,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T14:45:12,48.00234,-122.22070,0.1,34.3,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T14:27:11,48.00237,-122.22070,0.0,29.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T15:27:11,48.00232,-122.22077,0.0,310.5,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T14:51:11,48.00234,-122.22070,0.1,4.2,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T14:09:14,48.00236,-122.22073,0.0,50.7,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T14:48:11,48.00234,-122.22070,0.1,28.0,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T15:45:12,48.00229,-122.22071,0.0,255.1,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T15:00:12,48.00233,-122.22072,0.0,60.4,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T15:15:12,48.00230,-122.22072,0.0,211.9,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T15:03:11,48.00232,-122.22073,0.0,20.3,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T15:09:11,48.00232,-122.22076,0.0,47.2,511.0,PARAGON,,,37,,14,,,,B
338131853,2022-01-01T15:33:12,48.00233,-122.22077,0.0,136.5,511.0,PARAGON,,,37,,14,,,,B
