338099998,2022-01-01T00:03:32,30.28042,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:06:31,30.28044,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:09:32,30.28043,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:12:32,30.28044,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:18:31,30.28044,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:21:32,30.28042,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:24:31,30.28044,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:27:30,30.28043,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:39:31,30.28041,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:42:32,30.28043,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:45:30,30.28044,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:54:30,30.28040,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:51:31,30.28043,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:48:32,30.28042,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T00:57:31,30.28043,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:03:31,30.28043,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:06:31,30.28043,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:12:31,30.28043,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:15:32,30.28043,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:18:32,30.28043,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:21:31,30.28039,-87.56889,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:09:31,30.28043,-87.56890,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:39:31,30.28042,-87.56890,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:57:34,30.28044,-87.56895,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T02:33:31,30.28042,-87.56894,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:24:31,30.28040,-87.56888,0.1,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T03:06:30,30.28041,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:33:30,30.28042,-87.56894,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T03:12:31,30.28043,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T03:27:31,30.28044,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T03:45:31,30.28041,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T03:42:32,30.28041,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T01:51:31,30.28043,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T03:51:30,30.28042,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T03:57:31,30.28040,-87.56890,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T03:48:31,30.28042,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:06:31,30.28040,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:12:31,30.28043,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:18:32,30.28041,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:24:31,30.28041,-87.56889,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:27:31,30.28041,-87.56889,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:15:31,30.28043,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:21:32,30.28043,-87.56890,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:33:30,30.28042,-87.56889,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:45:31,30.28040,-87.56889,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:57:35,30.28045,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:51:30,30.28042,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:42:31,30.28040,-87.56889,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T04:54:30,30.28043,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T05:09:31,30.28042,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T05:06:33,30.28042,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T05:24:31,30.28042,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T05:18:31,30.28042,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T05:45:31,30.28043,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T05:30:31,30.28041,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T05:36:30,30.28043,-87.56894,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:09:31,30.28043,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T05:54:32,30.28042,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T05:57:32,30.28042,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:18:32,30.28044,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:15:30,30.28043,-87.56890,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:24:31,30.28042,-87.56889,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:45:31,30.28042,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:36:31,30.28041,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:48:31,30.28042,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:54:31,30.28043,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:51:30,30.28044,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T07:18:30,30.28041,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:39:32,30.28040,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T06:42:31,30.28041,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T07:03:31,30.28043,-87.56893,0.1,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T07:33:31,30.28042,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T07:09:31,30.28041,-87.56890,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T07:57:32,30.28043,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T07:21:31,30.28042,-87.56889,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T08:15:31,30.28042,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T07:39:32,30.28044,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T08:03:31,30.28044,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T07:45:32,30.28042,-87.56891,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T07:51:30,30.28044,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T08:12:33,30.28042,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T08:45:30,30.28042,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T08:27:35,30.28044,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T08:18:30,30.28045,-87.56894,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T08:36:31,30.28042,-87.56892,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T08:09:31,30.28041,-87.56890,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
338099998,2022-01-01T08:42:32,30.28043,-87.56893,0.0,286.1,511.0,GLORIAUS II,,,37,,13,4,,,B
