310620000,2022-01-06T15:57:40,34.06800,-125.12710,12.7,85.6,87.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:06:20,34.13279,-124.30640,12.5,84.6,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:12:09,34.13481,-124.28210,12.5,84.5,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:29:30,34.14017,-124.21018,12.3,84.7,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:04:59,34.13231,-124.31206,12.6,83.4,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:14:51,34.13569,-124.27086,12.5,84.7,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:47:00,34.14473,-124.13802,12.4,85.5,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:48:21,34.14505,-124.13247,12.4,86.4,83.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:23:39,34.13856,-124.23446,12.4,83.8,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:16:29,34.13622,-124.26407,12.5,84.2,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:51:41,34.14598,-124.11857,12.5,85.4,83.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:27:10,34.13956,-124.21989,12.4,84.8,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:28:20,34.13985,-124.21506,12.3,85.6,83.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:24:49,34.13891,-124.22955,12.4,84.6,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:58:40,34.14807,-124.08947,12.5,85.2,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:33:30,34.14130,-124.19370,12.3,85.6,83.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:07:00,34.15050,-124.05457,12.5,83.6,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:37:40,34.14243,-124.17660,12.3,84.8,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:45:20,34.14432,-124.14498,12.4,85.2,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:16:20,34.15451,-124.01567,12.5,83.1,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:57:30,34.14776,-124.09429,12.5,84.6,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:09:30,34.13390,-124.29315,12.5,83.5,83.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:27:50,34.15942,-123.96746,12.6,82.1,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:56:01,34.14728,-124.10053,12.5,84.8,83.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:01:10,34.14873,-124.07898,12.5,85.9,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:04:40,34.14968,-124.06432,12.5,84.7,83.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:17:30,34.15497,-124.01080,12.6,83.8,83.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:26:00,34.13923,-124.22472,12.4,85.6,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:15:09,34.15404,-124.02058,12.5,82.1,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:22:20,34.15700,-123.99046,12.6,83.3,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:36:31,34.14214,-124.18132,12.3,85.4,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:02:19,34.17271,-123.82233,12.7,84.5,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:23:21,34.15745,-123.98625,12.6,83.0,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:24:50,34.15813,-123.98002,12.6,82.8,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:05:51,34.17356,-123.80733,12.6,86.4,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:16:30,34.17722,-123.76382,12.1,83.7,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:19:38,34.17835,-123.75113,12.1,83.6,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:20:40,34.17876,-123.74691,12.3,82.9,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T19:54:11,34.14671,-124.10816,12.5,85.4,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:18:34,34.17794,-123.75545,12.1,83.7,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:25:15,34.18025,-123.72788,12.4,83.6,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:00:00,34.17192,-123.83218,12.7,84.6,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:05:50,34.15007,-124.05938,12.5,83.9,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:32:16,34.18303,-123.69875,12.6,84.2,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:13:49,34.15342,-124.02604,12.5,81.6,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:07:00,34.17392,-123.80249,12.5,84.2,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:48:25,34.18898,-123.63066,12.6,83.5,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:50:46,34.18982,-123.62069,12.6,84.8,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:22:57,34.17949,-123.73750,12.4,85.3,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T20:21:10,34.15649,-123.99536,12.6,82.4,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:24:06,34.17984,-123.73274,12.4,84.3,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:12:59,34.17607,-123.77802,12.1,84.2,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T22:00:05,34.19223,-123.58122,12.7,84.9,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:17:32,34.17757,-123.75964,12.1,84.0,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:57:35,34.19167,-123.59179,12.6,86.2,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T23:59:29,34.16211,-123.93958,12.6,83.6,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:26:26,34.18070,-123.72304,12.4,83.1,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:33:36,34.18354,-123.69307,12.6,83.5,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T17:40:50,34.10431,-124.67623,13.1,84.5,84.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T22:10:56,34.19558,-123.53504,12.7,84.5,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:34:45,34.18398,-123.68821,12.6,83.5,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T22:18:55,34.19836,-123.50112,12.7,84.6,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T22:09:46,34.19520,-123.53997,12.7,84.8,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:40:56,34.18619,-123.66218,12.6,84.2,81.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:54:06,34.19081,-123.60664,12.7,85.2,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:44:46,34.18755,-123.64594,12.6,85.2,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:55:16,34.19113,-123.60169,12.6,85.3,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
310620000,2022-01-06T21:51:47,34.19011,-123.61648,12.6,84.7,82.0,STENA SUPERIOR,IMO9579030,ZCEF1,80,0,274,48,17.0,80,A
