983192167,2022-01-05T16:15:01,32.70456,-117.16234,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T16:17:59,32.70453,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T16:30:01,32.70454,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T16:36:01,32.70453,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T16:20:59,32.70452,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T16:24:00,32.70453,-117.16235,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T16:42:10,32.70453,-117.16235,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:03:04,32.70452,-117.16234,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:06:05,32.70452,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T16:48:02,32.70450,-117.16234,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:00:04,32.70452,-117.16234,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:12:06,32.70452,-117.16234,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:18:10,32.70451,-117.16232,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:39:07,32.70451,-117.16236,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:36:07,32.70452,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:30:07,32.70453,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:33:06,32.70451,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:48:07,32.70452,-117.16232,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:45:07,32.70452,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:51:10,32.70452,-117.16235,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T17:42:07,32.70451,-117.16235,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T18:00:09,32.70450,-117.16235,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T18:06:09,32.70450,-117.16235,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T21:02:59,32.70454,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T23:59:32,32.70458,-117.16236,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T21:04:01,32.70452,-117.16233,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T21:07:31,32.70458,-117.16236,0.0,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:06:37,32.72052,-117.21846,2.5,270.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:04:03,32.72001,-117.21232,1.1,224.4,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:00:07,32.71694,-117.18804,25.2,299.2,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:11:04,32.72016,-117.22318,2.6,257.2,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:03:02,32.72028,-117.21147,10.1,267.4,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:19:05,32.72120,-117.22613,2.7,112.1,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:05:33,32.72018,-117.21677,6.9,274.6,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:08:03,32.72045,-117.21973,3.4,286.8,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:01:34,32.71949,-117.19945,25.2,280.7,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:20:06,32.72092,-117.22521,3.0,106.7,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:25:06,32.72007,-117.22357,1.0,266.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:09:04,32.72076,-117.22093,4.6,291.8,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:23:37,32.72019,-117.22268,2.2,231.4,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:17:06,32.72118,-117.22649,0.1,360.0,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:26:08,32.72031,-117.22404,1.9,329.7,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T22:22:06,32.72017,-117.22374,2.2,106.8,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
983192167,2022-01-05T23:59:36,32.72029,-117.22367,2.8,103.2,511.0,ANNIE,IMO0000000,,37,,7,2,,,B
