368127260,2022-01-04T16:12:19,46.16645,-123.92202,0.0,360.0,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:16:16,46.16649,-123.92215,1.3,277.5,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:26:11,46.16752,-123.92060,4.7,58.0,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:30:09,46.16993,-123.91405,5.5,22.3,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:23:12,46.16649,-123.92273,0.4,51.8,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:34:38,46.17891,-123.90939,8.5,22.3,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:32:12,46.17335,-123.91215,6.9,21.9,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:42:39,46.19282,-123.92373,10.5,308.1,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:13:21,46.16645,-123.92201,0.0,360.0,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:19:45,46.16647,-123.92274,0.0,154.4,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:52:40,46.21278,-123.95224,9.9,316.9,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:48:11,46.20335,-123.94020,10.3,316.5,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:59:39,46.22668,-123.97165,9.8,309.2,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:29:08,46.16866,-123.91517,5.3,52.0,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
368127260,2022-01-04T16:50:37,46.20855,-123.94685,10.0,319.0,511.0,GREAT NORTHERN,IMO0000000,WDL4013,30,,18,5,,,B
