375148000,2022-01-04T11:54:12,18.30185,-64.89601,11.0,277.9,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T12:04:14,18.31326,-64.92315,8.1,321.5,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T12:07:14,18.31828,-64.92564,5.6,344.0,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T11:46:12,18.30004,-64.87064,10.8,268.1,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T11:52:13,18.30090,-64.88967,10.9,275.2,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T11:56:17,18.30288,-64.90265,10.6,280.7,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T11:57:46,18.30361,-64.90740,10.8,274.3,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T12:37:14,18.33453,-64.92322,1.1,341.0,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T12:00:13,18.30532,-64.91515,10.7,287.5,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T12:06:13,18.31674,-64.92528,5.6,345.9,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T11:47:13,18.29997,-64.87383,10.4,264.2,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T11:51:12,18.30047,-64.88639,10.6,281.3,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T12:33:44,18.33311,-64.92379,1.5,43.4,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T12:44:44,18.33574,-64.92185,1.8,83.0,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T12:53:44,18.33610,-64.92093,0.0,194.7,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T12:02:14,18.30910,-64.91994,9.3,322.1,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T12:56:44,18.33610,-64.92093,0.1,303.4,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T13:26:44,18.33610,-64.92091,0.0,149.0,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T13:08:45,18.33611,-64.92093,0.0,225.5,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T13:35:45,18.33612,-64.92091,0.0,320.8,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
375148000,2022-01-04T13:14:46,18.33610,-64.92092,0.0,55.2,511.0,LADY SHARON GALE,IMO0000000,,37,,35,10,,,B
