316038841,2022-01-01T00:05:04,45.60867,-122.66291,0.1,221.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T00:08:05,45.60868,-122.66301,0.1,221.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T00:14:04,45.60872,-122.66296,0.2,221.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T00:20:05,45.60867,-122.66293,0.1,221.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T00:46:00,45.60861,-122.66306,0.2,133.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T00:40:00,45.60861,-122.66301,0.1,76.3,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T00:52:00,45.60869,-122.66296,0.1,133.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T00:58:00,45.60865,-122.66288,0.0,133.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T01:04:01,45.60867,-122.66297,0.3,133.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T01:07:01,45.60864,-122.66298,0.2,133.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T01:10:00,45.60865,-122.66301,0.1,133.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T00:38:03,45.60866,-122.66299,0.2,76.3,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T01:22:01,45.60864,-122.66294,0.1,133.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T01:37:00,45.60869,-122.66289,0.3,177.3,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T01:34:02,45.60872,-122.66294,0.3,177.3,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T01:46:03,45.60862,-122.66302,0.5,100.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T02:01:31,45.60864,-122.66290,0.2,224.2,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T02:03:31,45.60867,-122.66299,0.1,224.2,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T02:10:01,45.60866,-122.66296,0.1,224.2,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T02:07:02,45.60868,-122.66299,0.1,224.2,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T02:19:00,45.60865,-122.66294,0.3,224.2,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T02:16:00,45.60867,-122.66296,0.3,224.2,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T02:40:00,45.60865,-122.66291,0.0,263.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T02:37:00,45.60865,-122.66292,0.1,224.2,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T02:49:01,45.60863,-122.66294,0.2,263.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T02:55:01,45.60862,-122.66277,0.1,263.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:01:01,45.60866,-122.66290,0.4,263.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:04:00,45.60855,-122.66299,0.1,118.7,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:10:00,45.60856,-122.66296,0.1,118.7,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:19:00,45.60862,-122.66297,0.2,98.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:16:01,45.60863,-122.66286,0.2,98.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:37:01,45.60864,-122.66294,0.2,78.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:28:01,45.60861,-122.66297,0.3,67.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:34:01,45.60865,-122.66295,0.2,78.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:49:00,45.60864,-122.66288,0.1,78.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:55:02,45.60863,-122.66293,0.1,78.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:03:26,45.60869,-122.66290,0.3,150.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T03:58:01,45.60862,-122.66282,0.3,78.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:04:57,45.60863,-122.66290,0.1,150.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:15:26,45.60860,-122.66284,0.2,150.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:27:26,45.60863,-122.66294,0.0,150.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:24:26,45.60861,-122.66293,0.0,150.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:18:25,45.60859,-122.66298,0.1,150.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:21:26,45.60861,-122.66290,0.4,150.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:33:26,45.60861,-122.66310,0.3,150.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:42:26,45.60864,-122.66308,0.1,215.7,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:39:25,45.60862,-122.66307,0.2,200.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:06:26,45.60856,-122.66300,0.3,85.3,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T04:57:26,45.60861,-122.66297,0.2,118.6,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:12:26,45.60852,-122.66306,0.2,248.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:18:26,45.60857,-122.66294,0.2,248.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:21:26,45.60865,-122.66286,0.1,248.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:27:26,45.60863,-122.66299,0.2,248.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:33:55,45.60862,-122.66285,0.1,39.7,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:24:27,45.60861,-122.66285,0.3,248.4,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:35:53,45.60859,-122.66285,0.2,39.7,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:38:54,45.60865,-122.66292,0.2,39.7,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:53:53,45.60856,-122.66296,0.5,57.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T05:59:53,45.60865,-122.66300,0.1,57.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T06:05:52,45.60863,-122.66297,0.1,57.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T06:41:53,45.60857,-122.66289,0.2,57.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T06:17:53,45.60868,-122.66307,0.0,57.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T06:29:55,45.60867,-122.66293,0.0,57.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T07:02:52,45.60860,-122.66294,0.1,202.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T06:32:54,45.60861,-122.66292,0.2,57.1,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
316038841,2022-01-01T06:59:53,45.60857,-122.66293,0.3,202.8,511.0,DAVEY MAC,IMO0000000,,37,,19,4,,,B
