368023770,2022-01-01T00:00:53,38.79237,-76.20968,0.3,91.7,124.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:03:54,38.79239,-76.20931,0.1,88.4,152.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:06:52,38.79247,-76.20943,0.3,220.4,194.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:09:53,38.79229,-76.20974,0.2,228.9,164.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:15:53,38.79239,-76.20931,0.2,100.4,146.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:18:51,38.79245,-76.20947,0.4,288.5,195.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:21:49,38.79235,-76.20969,0.1,222.5,167.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:24:54,38.79239,-76.20970,0.1,222.5,133.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:30:52,38.79243,-76.20942,0.1,64.9,166.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:33:52,38.79239,-76.20960,0.3,231.8,183.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:36:53,38.79230,-76.20967,0.1,211.2,152.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:39:53,38.79240,-76.20961,0.1,211.2,133.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:45:55,38.79243,-76.20948,0.1,211.2,166.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:27:54,38.79240,-76.20950,0.2,100.6,138.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:51:56,38.79238,-76.20957,0.1,211.2,167.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:48:54,38.79245,-76.20954,0.1,211.2,170.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:54:53,38.79234,-76.20960,0.1,211.2,158.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
368023770,2022-01-01T00:57:57,38.79238,-76.20965,0.1,211.2,141.0,AMERICN CONSTITUTION,,WDJ9210,60,1,85,17,3.0,60,A
