367505380,2022-01-04T16:05:35,40.13065,-79.88501,0.2,134.6,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:13:45,40.13074,-79.88537,1.2,306.7,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:19:23,40.12871,-79.88043,4.1,96.2,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:21:53,40.12884,-79.88010,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:30:05,40.12884,-79.88010,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:10:14,40.13054,-79.88496,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:07:54,40.13056,-79.88494,0.1,159.4,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:09:04,40.13054,-79.88497,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:34:34,40.12884,-79.88011,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:17:13,40.12910,-79.88314,3.0,109.3,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:18:14,40.12889,-79.88200,3.3,105.5,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:14:54,40.13043,-79.88513,3.2,153.2,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:16:03,40.12965,-79.88421,3.0,113.3,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:40:53,40.12881,-79.88010,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:25:23,40.12882,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:26:34,40.12882,-79.88011,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:52:24,40.12884,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:28:53,40.12884,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:55:54,40.12883,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:04:25,40.13065,-79.88507,1.0,302.4,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:38:34,40.12883,-79.88010,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:39:44,40.12884,-79.88010,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:44:13,40.12882,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:11:23,40.13056,-79.88495,0.3,220.9,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:05:54,40.12880,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:43:04,40.12883,-79.88009,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:46:34,40.12884,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:48:54,40.12884,-79.88009,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:51:14,40.12884,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:28:15,40.12890,-79.88003,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:50:04,40.12886,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:20:34,40.12881,-79.88008,0.1,301.4,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:54:44,40.12884,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:24:45,40.12891,-79.88003,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:02:25,40.12882,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:03:33,40.12883,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:27:04,40.12883,-79.88006,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:31:14,40.12882,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:07:03,40.12882,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:46:44,40.12884,-79.88006,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:33:33,40.12881,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:47:55,40.12882,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:10:55,40.12884,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:14:24,40.12883,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:16:34,40.12883,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:17:44,40.12883,-79.88006,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:59:24,40.12895,-79.88106,0.8,333.9,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:20:04,40.12886,-79.88005,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:21:15,40.12882,-79.88006,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:45:24,40.12883,-79.88009,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T18:09:44,40.12914,-79.88111,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:53:34,40.12882,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:31:34,40.12883,-79.88006,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:58:14,40.12883,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:32:44,40.12882,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:59:24,40.12884,-79.88005,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:00:03,40.12882,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:36:05,40.12883,-79.88006,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T18:00:04,40.12911,-79.88111,0.2,356.5,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:03:14,40.13052,-79.88488,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:38:34,40.12882,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:42:03,40.12881,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T18:05:44,40.12912,-79.88112,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:04:43,40.12882,-79.88008,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:43:14,40.12882,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T17:08:33,40.12883,-79.88007,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T18:27:05,40.12913,-79.88111,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
367505380,2022-01-04T16:12:33,40.13060,-79.88500,0.6,97.6,511.0,LADY LOUISE,,WDF9460,31,0,14,,,31,A
