338242985,2022-01-01T00:02:18,47.67910,-122.40761,0.0,77.8,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:05:18,47.67907,-122.40763,0.0,77.8,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:11:19,47.67911,-122.40758,0.0,77.8,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:08:18,47.67911,-122.40761,0.0,77.8,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:17:17,47.67909,-122.40760,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:20:18,47.67909,-122.40760,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:23:17,47.67909,-122.40760,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:35:20,47.67909,-122.40760,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:41:18,47.67911,-122.40760,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:38:19,47.67909,-122.40760,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:47:17,47.67910,-122.40760,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:53:18,47.67909,-122.40762,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:05:18,47.67909,-122.40762,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:56:17,47.67909,-122.40762,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:11:17,47.67909,-122.40761,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:44:17,47.67910,-122.40760,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:14:18,47.67909,-122.40762,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:20:19,47.67909,-122.40762,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:26:17,47.67910,-122.40763,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:23:20,47.67910,-122.40763,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:29:18,47.67910,-122.40763,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:50:18,47.67909,-122.40761,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T00:59:18,47.67909,-122.40762,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:41:18,47.67907,-122.40761,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:44:17,47.67911,-122.40764,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:47:19,47.67912,-122.40762,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:02:19,47.67909,-122.40762,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:50:20,47.67911,-122.40764,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:56:17,47.67909,-122.40764,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T02:05:19,47.67935,-122.40766,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T02:02:19,47.67908,-122.40761,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T02:11:18,47.67918,-122.40762,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T02:08:17,47.67931,-122.40764,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:59:19,47.67909,-122.40761,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T01:08:17,47.67909,-122.40762,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T02:23:18,47.68017,-122.40788,0.0,320.6,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T02:24:19,47.67994,-122.40786,0.0,320.6,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T02:14:19,47.67926,-122.40761,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T02:17:18,47.67924,-122.40763,0.1,31.4,511.0,AVIATOR,,,37,,,,,,B
338242985,2022-01-01T02:20:17,47.67958,-122.40768,0.0,31.4,511.0,AVIATOR,,,37,,,,,,B
