367430730,2022-01-01T00:00:01,30.15866,-85.71413,0.0,230.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:01:12,30.15871,-85.71415,0.0,230.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:02:21,30.15874,-85.71416,0.0,230.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:04:42,30.15879,-85.71414,0.0,230.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:03:32,30.15878,-85.71414,0.0,230.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:05:52,30.15876,-85.71414,0.0,230.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:10:32,30.15870,-85.71416,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:07:01,30.15872,-85.71419,0.0,230.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:11:41,30.15872,-85.71417,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:08:12,30.15874,-85.71418,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:09:21,30.15871,-85.71416,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:14:01,30.15872,-85.71418,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:12:51,30.15873,-85.71419,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:17:31,30.15873,-85.71421,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:15:11,30.15873,-85.71420,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:21:22,30.15865,-85.71416,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:20:01,30.15867,-85.71417,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:18:52,30.15869,-85.71415,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:16:22,30.15873,-85.71424,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:23:52,30.15865,-85.71417,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:25:01,30.15866,-85.71419,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:26:11,30.15870,-85.71420,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:27:22,30.15870,-85.71416,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:30:01,30.15872,-85.71418,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:22:31,30.15868,-85.71417,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:31:02,30.15870,-85.71420,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:33:32,30.15870,-85.71418,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:28:52,30.15870,-85.71416,0.0,229.7,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:34:41,30.15869,-85.71419,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:35:42,30.15872,-85.71417,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:39:10,30.15872,-85.71412,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:44:01,30.15874,-85.71417,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:41:31,30.15873,-85.71414,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:38:02,30.15871,-85.71416,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:46:22,30.15871,-85.71416,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:45:12,30.15871,-85.71415,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:48:42,30.15872,-85.71416,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:42:42,30.15873,-85.71413,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:50:02,30.15872,-85.71415,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:51:41,30.15872,-85.71416,0.0,227.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:53:02,30.15873,-85.71416,0.0,227.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:54:11,30.15871,-85.71416,0.0,227.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:47:31,30.15873,-85.71416,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:57:41,30.15871,-85.71416,0.0,227.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:55:21,30.15871,-85.71415,0.0,227.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:56:32,30.15872,-85.71417,0.0,227.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T00:32:20,30.15868,-85.71418,0.0,230.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T01:03:42,30.15870,-85.71413,0.0,209.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T01:00:02,30.15871,-85.71419,0.0,227.0,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T01:08:22,30.15867,-85.71417,0.0,209.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T01:07:11,30.15868,-85.71417,0.0,209.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
367430730,2022-01-01T01:04:52,30.15872,-85.71412,0.0,209.1,511.0,MR CHESTER,IMO8987577,WDF2686,31,12,23,8,2.6,31,A
