368000390,2022-01-01T00:00:58,29.59538,-90.66333,0.0,33.4,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:02:07,29.59540,-90.66336,0.0,35.3,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:04:28,29.59540,-90.66341,0.1,28.2,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:05:48,29.59542,-90.66342,0.0,41.8,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:07:08,29.59542,-90.66335,0.0,33.4,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:08:17,29.59539,-90.66336,0.0,44.1,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:09:28,29.59538,-90.66331,0.0,79.3,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:14:37,29.59538,-90.66339,0.0,26.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:10:37,29.59540,-90.66338,0.0,40.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:12:17,29.59538,-90.66338,0.0,94.0,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:15:58,29.59537,-90.66337,0.0,55.3,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:17:17,29.59536,-90.66338,0.0,95.2,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:13:28,29.59538,-90.66335,0.0,88.6,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:18:28,29.59542,-90.66337,0.0,63.9,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:21:48,29.59542,-90.66333,0.0,102.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:23:07,29.59538,-90.66344,0.0,109.4,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:19:37,29.59542,-90.66335,0.0,35.2,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:26:36,29.59535,-90.66338,0.0,119.1,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:25:27,29.59540,-90.66332,0.0,116.8,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:27:47,29.59539,-90.66332,0.0,107.8,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:20:47,29.59543,-90.66340,0.0,27.0,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:24:17,29.59542,-90.66334,0.0,112.8,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:28:58,29.59531,-90.66337,0.0,119.8,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:34:36,29.59538,-90.66342,0.0,143.1,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:32:17,29.59532,-90.66336,0.0,141.9,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:30:08,29.59533,-90.66339,0.0,132.1,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:31:16,29.59540,-90.66340,0.0,120.1,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:33:18,29.59538,-90.66334,0.0,138.5,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:39:28,29.59542,-90.66335,0.0,147.3,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:35:47,29.59538,-90.66344,0.0,138.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:36:58,29.59541,-90.66332,0.0,138.5,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:38:18,29.59537,-90.66342,0.0,150.0,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:41:47,29.59539,-90.66337,0.0,152.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:44:28,29.59539,-90.66334,0.0,171.3,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:46:48,29.59537,-90.66338,0.0,147.6,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:45:37,29.59541,-90.66330,0.0,182.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:51:08,29.59540,-90.66338,0.0,56.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:53:27,29.59538,-90.66338,0.0,63.2,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:49:47,29.59532,-90.66342,0.0,340.5,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:54:28,29.59547,-90.66339,0.0,59.8,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:02:27,29.59535,-90.66333,0.0,193.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:58:58,29.59536,-90.66340,0.0,159.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:55:37,29.59544,-90.66338,0.0,239.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:07:07,29.59543,-90.66331,0.0,223.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:08:17,29.59534,-90.66342,0.0,224.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:03:38,29.59541,-90.66337,0.0,149.5,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:56:38,29.59538,-90.66337,0.0,177.9,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:05:58,29.59543,-90.66335,0.0,229.4,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:10:36,29.59535,-90.66339,0.0,29.2,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:11:37,29.59548,-90.66332,0.0,261.8,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:14:07,29.59535,-90.66341,0.0,19.6,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:16:28,29.59534,-90.66342,0.0,49.4,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:40:37,29.59539,-90.66340,0.0,156.8,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:19:58,29.59541,-90.66340,0.0,34.6,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:17:37,29.59538,-90.66339,0.0,50.3,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:43:07,29.59538,-90.66335,0.0,169.7,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:18:48,29.59538,-90.66342,0.0,50.2,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:15:18,29.59532,-90.66338,0.0,36.8,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:22:37,29.59545,-90.66334,0.0,56.5,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T00:48:28,29.59540,-90.66339,0.0,255.2,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
368000390,2022-01-01T01:29:07,29.59536,-90.66341,0.0,47.0,511.0,LOW LAND 10,,WDJ6806,31,0,14,4,,52,A
